Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,17.2,1016.3,62,0,16.1,22.6,35.2,50,,,,
2,24.9,29.4,17.8,1013.9,66,0.51,16.1,17.2,33.5,44.3,,,,
3,23.6,28.3,19,1013.2,74,0,15.6,15.9,35.2,51.9,,,,
4,23.8,31,17,1015.7,64,0.76,16.1,13.3,22.2,35.2,,,,
5,23.4,30.6,14.4,1018,57,0,15.1,8,22.2,35.2,,,,
6,23.1,30.6,13.9,1018.7,57,,14.2,7,20.6,27.8,,,,
7,26.3,39.4,13.9,1007.3,58,0,16.1,17.4,25.9,38.9,,,,
8,25.7,39.4,18.9,1004.7,66,0.25,16.1,16.3,35.2,48.2,,,,
9,22.2,28,16,1011.2,69,0,16.1,6.7,20.6,,,,,
10,20.6,28.9,15.6,1010.8,63,11.43,16.1,29.1,57.2,75.9,,,,
11,18.2,25.6,10,1018.2,56,0,16.1,17.6,29.4,40.7,,,,
12,19.2,26.1,10,1017.4,59,0,16.1,10.7,25.9,37,,,,
13,20.3,31.7,8.9,1016.7,55,0,15.1,10.7,25.9,37,,,,
14,23.2,31.7,8.9,1011.2,64,0.51,15.8,11.3,29.4,53.5,,,,
15,21.6,29,12,1012.8,64,0,13.4,6.5,20.6,,,,,
16,22.9,30,12.2,1009.4,70,0.76,16.1,12.4,37,50,,,,
17,23.7,31,17,1009.8,73,1.52,14.6,10.7,18.3,,,,,
18,24,31.7,17.2,1011.1,74,0,16.1,14.3,20.6,,,,,
19,21.9,27.8,14.4,1016.7,63,0,16.1,13.1,24.1,31.3,,,,
20,20.8,28,12,1018.4,57,0,16.1,14.4,22.2,33.5,,,,
21,24.1,32,18,1014.6,61,0,16.1,24.1,37,57.2,,,,
22,27.3,33.3,17.8,1012.7,72,2.03,15.6,23.5,37,50,,,,
23,28.9,36.1,22.2,1014.3,72,2.03,16.1,10.9,18.3,,,,,
24,26.9,33.9,19,1012.2,71,0,14.6,15.2,29.4,40.7,,,,
25,28.8,35.6,19.4,1008.4,67,0,16.1,18,27.8,37,,,,
26,25.6,33.9,21,1007.8,74,0.25,15.6,18.9,27.8,38.9,,,,
27,21.2,28.3,15,1016.4,68,0,16.1,11.7,22.2,,,,,
28,22.8,29.4,15,1016.5,59,0,16.1,5.6,13,,,,,
29,23.1,31.7,13.3,1014.2,62,0,15.8,8,13,,,,,
30,24,32.2,13.3,1014,64,0,15.8,15.7,25.9,40.7,,,,
31,26.3,32.2,16.1,1012.3,65,0,14.3,22,37,53.5,,,,
