Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,11.1,1008.2,79,2.54,15.4,18.5,38.9,51.9,,,,
2,15.3,20,13.3,1008,85,0.25,15.6,18,31.3,42.4,,,,
3,18.3,26,14,1009.8,74,7.37,16.1,19.6,33.5,42.4,,,,
4,17.7,25.6,12.8,1010.8,70,1.27,15.9,16.5,33.5,74.1,,,,
5,15.8,23.3,8.3,1012,57,1.52,16.1,9.1,24.1,,,,,
6,19.8,29.4,8.3,995,60,0,16.1,28,40.7,63,,,,
7,17.9,29.4,11.7,984.1,78,1.02,15.6,18.5,55.4,74.1,,,,
8,14.2,23.3,6.7,1010.8,54,0,16.1,21.1,44.3,46.5,,,,
9,18.4,28.9,6.7,1012.2,54,0,16.1,10.7,24.1,,,,,
10,21.8,31.7,11.1,1009.8,58,0,16.1,11.9,22.2,35.2,,,,
11,25.9,32.8,11.7,1007.1,59,0,16.1,23.2,40.7,57.2,,,,
12,25.2,32.8,18.3,1012.6,64,0,16.1,24.8,42.4,53.5,,,,
13,20.3,28.9,18.9,1014.1,88,13.97,12.4,9.8,24.1,38.9,,,,
14,20.1,25,17.8,1013.7,88,21.59,13.8,8.3,20.6,,,,,
15,21.9,27.8,16.7,1012.2,82,4.83,13.8,8.3,29.4,,,,,
16,20.5,27.8,15.6,1015.9,68,0,16.1,11.9,29.4,38.9,,,,
17,24.3,29,20.6,1005.5,69,0,16.1,27,50,64.8,,,,
18,20.4,28.9,16,1001.7,63,1.02,15.4,25,42.4,59.4,,,,
19,17.3,26,9,1013.7,58,0,16.1,15.9,37,55.4,,,,
20,21.4,29.4,9.4,1016.2,64,0,16.1,8.3,14.8,,,,,
21,22.6,29.4,13.3,1014.7,65,1.52,15.9,16.7,37,53.5,,,,
22,23.1,29,18,1013.7,73,0,14.6,7,20.6,,,,,
23,23.8,30.6,17.2,1010.9,70,0,15.3,12.8,31.3,40.7,,,,
24,25.5,32.2,17.2,1007.6,64,0,15.9,26.9,42.4,59.4,,,,
25,27.2,33.9,19.4,1007.2,59,0,16.1,33.3,48.2,61.1,,,,
26,24.9,33.9,18.9,1013.3,50,0,16.1,30,46.5,66.5,,,,
27,19.1,27.2,11.7,1022.1,56,0,16.1,16.1,31.3,42.4,,,,
28,15.9,24.4,8.9,1024.3,61,0,16.1,12.4,24.1,31.3,,,,
29,19.7,28,13,1020.8,61,0,16.1,15,25.9,33.5,,,,
30,22.6,29,17,1017.3,61,0,16.1,18,31.3,42.4,,,,
