Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5,-11,1020.2,69,1.02,8.2,15.6,31.3,44.3,,,,
2,-11.4,-5,-16.7,1019.6,80,18.03,14,19.1,29.4,40.7,,,,
3,-15.4,-5.6,-24.4,1026.1,82,0,15.3,9.4,16.5,,,,,
4,-8.8,-4,-12,1016.4,82,0,14.6,11.3,27.8,,,,,
5,-13.1,-2.2,-19.4,1024.4,84,0,13,18,38.9,50,,,,
6,-8.7,-5.6,-17.2,1015.8,81,1.02,13.5,18.3,29.4,33.5,,,,
7,-19.4,-5.6,-25,1020.9,78,0,15.9,9.6,13,,,,,
8,-19.2,-11.1,-26.1,1033.3,76,0,16.1,7,13,,,,,
9,-16.7,-7.2,-26.1,1033.7,80,0.25,16.1,8.3,20.6,,,,,
10,-13.8,-7.2,-24.4,1021.4,84,0,15.8,15.9,24.1,,,,,
11,-9.1,-4,-16,1025.6,79,0,16.1,10.9,27.8,38.9,,,,
12,-12.7,-4,-19,1023.6,85,0,14,14.1,24.1,,,,,
13,-5.1,-1,-11,1014.9,76,0,15.6,24.1,38.9,57.2,,,,
14,-16.7,-1.1,-22.2,1030.2,78,0,16.1,7.4,16.5,,,,,
15,-10.3,-7.8,-13,1023.7,86,,12.4,15,24.1,,,,,
16,-15,-9,-19,1018.7,90,,6.3,6.3,13,,,,,
17,-11.1,0,-18.9,1014.4,84,0,16.1,10.6,16.5,,,,,
18,-11.4,-4,-19,1011.6,84,0,15.8,7.4,13,,,,,
19,-9.6,1.1,-16.7,1013.7,86,0.25,16.1,10.6,24.1,,,,,
20,-8.5,1.1,-16.7,1008.2,86,0,9,7.6,13,,,,,
21,-6.3,-1.1,-13.9,1006.9,89,0.25,8.9,8.3,37,53.5,,,,
22,-9.5,-1.1,-15,1019.1,74,0.25,11.1,26.9,48.2,63,,,,
23,-11.9,-6,-16,1015.2,76,0,9.8,27.4,40.7,48.2,,,,
24,-8.6,-5.6,-15.6,1016.1,86,0,13.7,18.3,31.3,,,,,
25,-2.6,0,-11.1,1014.3,85,0.51,15.1,10.9,22.2,,,,,
26,-7.5,0,-12.8,1018.9,90,0,9.7,5.2,11.1,,,,,
27,-7.1,-4.4,-11.7,1020.4,90,0,5.8,6.7,13,,,,,
28,-8.1,-7,-11,1018.7,89,1.52,7.7,5,11.1,,,,,
29,-7.9,-6.7,-10.6,1013.7,89,0,13.5,10.4,25.9,,,,,
30,-10.8,-6.7,-15.6,1008.6,87,0,13.8,12.8,22.2,,,,,
31,-13.6,-7.8,-18.9,1015.5,85,0.25,10.8,8.5,29.4,,,,,
