Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,24,2,1017.1,65,0,16.1,15.4,37,55.4,,,,
2,18,22,16,1003.6,52,0,16.1,25.9,37,51.9,,,,
3,11.2,25,1.1,1007.7,53,0,16.1,14.1,25.9,38.9,,,,
4,14.4,25,1.1,1008.7,51,0,15.8,13.1,27.8,38.9,,,,
5,14.4,21.7,6.1,1010.3,64,0.25,15.6,19.8,25.9,37,,,,
6,20.6,31.7,10.6,1004.1,74,0,8.5,18.3,37,48.2,,,,
7,10.7,20.6,7,1012.3,82,0.76,14.8,23,40.7,50,,,,
8,9.7,17.2,2.2,1014.3,74,0.51,15.1,13.9,27.8,42.4,,,,
9,8.9,17.2,2.2,1019.9,67,0,16.1,17.6,33.5,46.5,,,,
10,6.2,15.6,2.8,1026.3,73,0,16.1,16.7,27.8,33.5,,,,
11,7.1,13,3,1021.6,69,0,16.1,13.3,25.9,29.4,,,,
12,9.1,18,-1,1015.4,69,0,15.1,4.4,13,,,,,
13,7.2,19.4,0,1014.5,82,0,12.2,10.6,20.6,,,,,
14,7.9,12.2,2.8,1018.2,87,6.86,11.6,14.8,25.9,,,,,
15,7.4,8.9,6,1017.2,81,1.02,14.5,18.9,29.4,40.7,,,,
16,7.4,9,6,1010.6,92,10.16,11.1,16.3,24.1,35.2,,,,
17,9.8,13.3,6.1,1002.5,93,1.52,11.6,11.5,24.1,,,,,
18,11.3,13.3,8.3,993.5,91,5.84,10.1,26.3,42.4,59.4,,,,
19,11.7,17.2,7.8,997.6,61,11.43,16.1,31.7,40.7,55.4,,,,
20,8.7,19,3,999.5,66,0,16.1,10.6,24.1,,,,,
21,10.3,18.9,2.2,1008.4,60,0,16.1,18,33.5,40.7,,,,
22,6.9,16,0.6,1023,57,0,16.1,15.2,27.8,37,,,,
23,7.1,20.6,-1.7,1017.7,61,0,16.1,20,51.9,68.3,,,,
24,6.6,20.6,-3.3,1026.1,59,0,16.1,13.5,27.8,33.5,,,,
25,11.3,19,7,1017.2,50,0,16.1,30,46.5,59.4,,,,
26,7.4,20,1.7,1020.4,54,0,16.1,21.3,44.3,57.2,,,,
27,4.4,12.2,-2.8,1031.5,60,0,16.1,13.9,24.1,33.5,,,,
28,2.2,16.1,-7.2,1030,65,0,16.1,13.3,31.3,44.3,,,,
29,6.2,21.7,-7.2,1021.9,63,0,16.1,9.8,20.6,,,,,
30,7.5,21.7,-3.8,1010.6,75,0,12.9,10.7,18.3,,,,,
31,7.4,17.8,0,1019.3,50,0.25,16.1,28.9,53.5,79.5,,,,
