Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-6,1002.1,87,7.62,6,21.3,44.3,57.2,,,,
2,-6.4,-2.2,-10,1001.3,84,1.27,2.1,39.6,53.5,63,,,,
3,-10.8,-4.4,-15,1021.4,70,2.54,10.6,32.4,48.2,64.8,,,,
4,-8.7,4.4,-18.9,1023.6,77,0,16.1,13.1,24.1,,,,,
5,-10.6,4.4,-17.2,1032.1,77,0.76,15.9,18.3,35.2,44.3,,,,
6,-10.6,-5,-15,1029.7,69,0,15.9,14.4,27.8,,,,,
7,-8,-5,-10,1028.4,84,0,10.9,12,20.6,,,,,
8,-1.8,3,-5,1015.3,91,0.25,4.2,21.9,29.4,,,,,
9,1.9,6,-1,1013,79,0,12.7,12,24.1,,,,,
10,-0.2,7.2,-7.8,1021.1,78,0,16.1,5.6,13,,,,,
11,0.8,7.2,-7.1,1023.2,88,0,12.9,14.4,24.1,,,,,
12,2.8,10,-4.3,1014.4,87,0,13.5,11.5,20.6,,,,,
13,4.5,11.1,-1,1008.7,82,0,15.9,8.9,14.8,46.5,,,,
14,2.5,11.1,-0.5,1017.8,75,2.29,14,8.7,16.5,,,,,
15,0,3.3,-4,1024.3,,0,15.6,19.3,44.3,55.4,,,,
16,-6.2,2,-11,1032.4,79,0,15,10.6,29.4,,,,,
17,0.2,3,-2,1024.3,78,0,16.1,11.1,16.5,,,,,
18,3.4,12,1,1012.5,76,0,14.3,27.2,44.3,55.4,,,,
19,2.2,8,-2,1020.9,61,0.51,15.8,23.5,46.5,59.4,,,,
20,1,9.4,-4.4,1020,68,0,16.1,28.7,57.2,74.1,,,,
21,8.6,16.1,6,1007.3,69,0.51,12.1,30.2,44.3,57.2,,,,
22,4.1,18,-6,1015.1,59,0,16.1,19.1,38.9,50,,,,
23,7.7,20,-6,1014.2,46,0,16.1,7,18.3,,,,,
24,9.1,20,-2.2,1017.3,51,0,16.1,11.1,25.9,38.9,,,,
25,12.7,20.6,-2.1,1007.2,85,4.32,11.7,10.2,20.6,,,,,
26,10.7,20.6,3.9,1009.6,71,0,15.9,20.4,48.2,59.4,,,,
27,6.7,17.8,-1.1,1020.9,65,,12.7,17.2,38.9,46.5,,,,
28,10.3,13.3,8,1014.2,77,10.16,14.3,28.5,38.9,51.9,,,,
29,11,13,4,1017.3,90,0,11.6,23.9,46.5,63,,,,
30,4.8,13.3,2.8,1024.5,92,3.56,11.6,24.4,40.7,53.5,,,,
31,3.6,6.7,1,1012,95,12.19,5.3,18.1,31.3,46.5,,,,
