Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,16.1,1013.3,66,0,16.1,26.5,37,51.9,,,,
2,22.5,31.1,14.4,1015.2,60,0,15.8,14.8,27.8,29.4,,,,
3,25.8,34,19,1013.2,58,0,16.1,19.4,31.3,38.9,,,,
4,22.3,33.9,16.1,1008.6,72,0,15.8,13.9,24.1,,,,,
5,25.7,33.3,16.1,1003.5,59,0,15.6,23.9,38.9,53.5,,,,
6,20.6,33.3,16.7,1004.3,70,4.32,15.8,18.5,31.3,44.3,,,,
7,17.3,23,11,1012.4,63,10.41,15.3,16.1,35.2,44.3,,,,
8,12.7,21.7,9,1016.7,80,2.03,12.6,16.5,40.7,59.4,,,,
9,9.6,15.6,3.9,1026.8,82,9.4,15,10.9,31.3,42.4,,,,
10,12.5,21,3,1023.8,66,0,16.1,10.6,29.4,40.7,,,,
11,12.9,21.1,3.9,1019.2,55,0,16.1,17.2,25.9,37,,,,
12,10.9,24.4,2.8,1016.1,61,0,16.1,16.9,35.2,50,,,,
13,13.4,24.4,2.8,1012.3,58,0,16.1,21.7,40.7,53.5,,,,
14,8.7,15.6,3.3,1024,56,0,16.1,18.3,31.3,38.9,,,,
15,8.5,21,0,1021.7,60,0,16.1,19.4,38.9,51.9,,,,
16,12.9,25,0,1013.1,70,0,15.3,13.3,22.2,,,,,
17,19.4,23.3,17,1003.4,81,2.29,13.8,17.2,33.5,55.4,,,,
18,13.6,20,11,1008.4,89,1.52,9.3,11.7,33.5,42.4,,,,
19,10,18.3,3.3,1021,76,3.05,15.9,10.2,20.6,,,,,
20,18.6,30,12,1010.8,72,4.06,14.8,18,27.8,40.7,,,,
21,19.2,30,11.7,1004.1,64,0.76,16.1,23.5,42.4,70.2,,,,
22,13.9,29,3,1013.4,54,0,16.1,19.3,42.4,61.1,,,,
23,23.2,33,17,1006.2,52,0,16.1,30.6,48.2,74.1,,,,
24,19.9,30,13,1005.1,69,1.02,15.9,20.7,42.4,59.4,,,,
25,12.6,23.9,10,1017.3,64,0.76,16.1,18.3,33.5,42.4,,,,
26,10.8,21.7,2.8,1014.4,63,0,16.1,10.2,27.8,37,,,,
27,13.1,21.7,2.8,1015.4,56,0,16.1,15.2,37,50,,,,
28,12.1,26.1,1.7,1016.4,53,0,16.1,19.3,53.5,75.9,,,,
29,22.3,29,18,1003.2,51,0.51,16.1,34.4,50,72.2,,,,
30,18.3,27.8,12,1007.2,67,7.62,15.8,22,29.4,42.4,,,,
