Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16.3,-18.4,1006.2,82,0,12.4,28.9,42.4,,,,,
2,-16.5,-15.5,-18,1011.9,72,0,11.3,20.6,29.4,,,,,
3,-15.6,-13.7,-17,1017.2,74,,10.1,17,31.3,,,,,
4,-1.8,-0.9,-14.8,1007.0,99,,0.8,65.6,85.2,105.4,,,,
5,-0.9,0.9,-2,1021.7,,,7.9,18,46.5,,,,,
6,-0.3,1.2,-1.3,1012.0,97,,1.3,63.7,79.5,103.5,,,,
7,-3.5,-0.8,-5,1016.1,98,,8.9,14.6,59.1,103.5,,,,
8,3.9,6,-2.8,1003.1,86,,10.1,61.5,88.9,111.1,,,,
9,1.7,5,-0.1,1002.6,93,,6.8,23.2,50,88.9,,,,
10,-0.6,2.3,-2,990.0,98,,3.2,8.9,29.4,,,,,
11,-7.1,-1.5,-9.3,993.5,86,,8.7,17.8,33.5,,,,,
12,-10.6,-8.8,-11.1,998.2,74,,10.1,19.1,27.8,,,,,
13,-10.2,-9,-11.6,1001.4,75,,8.4,13.3,37,,,,,
14,-9.8,-7.7,-12,995.1,75,,6.3,27.8,42.4,,,,,
15,-7.7,6.5,-16.1,1015.9,95,,0.2,48.5,68.3,103.5,,,,
16,-7.5,1.8,-10,1009.6,98,,5.5,24.3,64.8,94.6,,,,
17,-11.3,-10,-12,,86,,10.1,14.1,22.2,,,,,
18,-11.8,-11,-14.4,1000.8,84,,4.8,15.6,38.9,,,,,
19,-13.9,-5.7,-15,1007.0,86,,4.5,18.9,50,,,,,
20,-14.9,-13.8,-16,1012.4,81,0,11.3,18.9,25.9,,,,,
21,-14.1,-13.1,-14.9,1020.8,79,0,11.3,25.7,33.5,,,,,
22,-13.1,-11.2,-14.2,1011.6,66,0,11.3,29.4,38.9,,,,,
23,-14.4,-13,-16,1005.4,70,0,11.3,21.9,38.9,,,,,
24,-15.1,-13.6,-16,998.4,77,0,11.3,23.7,37,,,,,
25,-14.3,-13.5,-15.6,1000.8,81,,7.9,19.6,38.9,,,,,
26,-15.7,-14.4,-16.4,1007.2,84,,6,17,25.9,,,,,
27,-16.2,-15.2,-17.5,1008.9,81,,10.8,17.2,25.9,,,,,
28,-15.8,-14.2,-17.5,1006.5,72,0,,18,25.9,,,,,
