Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.1,-10,,69,1.02,18.2,22.8,37,42.4,,,,
2,-8.9,-7.7,-10,1003.8,58,0,16.3,30.7,51.9,72.2,,,,
3,-6,-4.2,-9.1,,60,0,18,13.7,35.2,,,,,
4,-5,-3.9,-6,1007.6,73,0,20.9,13.9,31.3,,,,,
5,-0.3,1.6,-5.4,,72,0,15.9,19.4,50,,,,,
6,-2.1,1.9,-3.2,985.6,82,0,11.9,23.2,42.4,63,,,,
7,-6.3,-2.7,-8,1002.2,65,0,18,28.7,44.3,,,,,
8,-4.8,-1,-7.7,,70,0,18,12.2,35.2,,,,,
9,-2,3,-4.2,1004.3,72,0,17.5,23.9,37,,,,,
10,-0.3,3.1,-2.2,,92,0,13,14.1,40.7,61.1,,,,
11,-3.2,-0.8,-4.3,,90,,8.4,17.4,35.2,,,,,
12,-2.6,-1,-5,1010.6,75,0,15.4,31.7,50,,,,,
13,-0.6,2,-3,,86,2.03,9.5,17.4,48.2,,,,,
14,-2.7,-0.1,-3.7,1013.1,88,,7.6,30.6,42.4,48.2,,,,
15,-0.1,2,-2.4,1017.5,88,,7.1,46.5,70.2,92.4,,,,
16,0.4,3,-2,,91,0,11.4,15.4,27.8,79.5,,,,
17,3.6,9,0,,95,,6,32.6,97.8,111.1,,,,
18,2,5.3,-0.3,991.2,91,,9,38.3,63,88.9,,,,
19,-2.2,1.3,-4,988.0,89,,8.2,17.4,48.2,,,,,
20,-3.3,-2.4,-4.2,1003.8,71,,11.1,21.1,42.4,51.9,,,,
21,-4.3,-2.6,-5.6,1001.5,59,0,20.1,14.6,27.8,61.1,,,,
22,-6.1,-3.1,-7,,79,1.02,12.6,9.1,16.5,,,,,
23,-6.9,-5.6,-8,1002.0,81,0,20,7,16.5,,,,,
24,-8.5,-5.9,-10,1006.8,69,0,18.3,16.3,25.9,,,,,
25,-9.4,-8,-10,1012.9,63,0,20.3,22.2,29.4,,,,,
26,-8.3,-5.7,-10,1011.3,76,7.11,21.2,13.7,22.2,,,,,
27,-6.6,-5.1,-7.6,1015.6,88,0,15.3,14.4,29.4,46.5,,,,
28,-7.2,-5.8,-7.9,1007.2,70,0,24.8,23,38.9,,,,,
29,-10.6,-7.4,-12,990.2,72,0,12.4,20.9,38.9,,,,,
30,-8.4,-7.4,-9.9,,83,,6.8,20.2,38.9,,,,,
