Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-14,-16,1010.2,74,0,11.3,21.7,31.3,,,,,
2,-12.2,-11,-14.9,1020.5,77,0,11.3,21.5,33.5,,,,,
3,-4.9,2,-11.5,1018.2,64,,9.3,20.9,59.4,79.5,,,,
4,0.4,2,-4.8,1007.2,98,,2.6,46.9,75.9,81.3,,,,
5,-4.4,-0.5,-6.5,1017.8,96,,9.3,13.1,31.3,,,,,
6,0.4,6.3,-4.1,1010.5,81,0,10.9,25.6,57.2,83.5,,,,
7,-2.8,2.5,-6.2,1012.5,93,0,,30.7,61.1,81.3,,,,
8,-6.9,-5.4,-7.8,1028.0,88,,8.9,44.1,57.2,98.2,,,,
9,-8.6,-6.8,-9.6,1038.4,82,,10.1,10.2,29.4,,,,,
10,-11.6,-8.7,-13.5,1036.3,85,,8,16.7,37,,,,,
11,-13.9,-13,-15,,83,0,11.3,28.5,38.9,,,,,
12,-9.6,-7,-14.2,,87,0,13.4,23.7,37,,,,,
13,-7.9,-5.6,-10,1019.1,85,,14.2,22.8,42.4,,,,,
14,-7.2,-5.4,-9,1012.4,77,0,29.9,14.1,22.2,,,,,
15,-6.9,-5.3,-8,1016.1,83,,20.1,8.7,18.3,,,,,
16,-8.1,-5.9,-10,1022.5,80,,15.8,18.9,29.4,,,,,
17,-8.8,-6.9,-10,1022.3,74,0,17.4,31.3,40.7,,,,,
18,-6.1,-3.2,-8,1014.7,57,0,20.8,23,50,,,,,
19,-2.9,-1,-4.6,1015.0,77,,17.7,22,33.5,,,,,
20,-2,-1,-3.7,1015.0,87,,20.1,19.4,33.5,,,,,
21,-3.9,-1.8,-5.2,1011.6,82,0,28.6,20.6,29.4,,,,,
22,-6.1,-3.3,-7,1018.1,84,0,14.3,15.4,22.2,,,,,
23,-7.4,-7,-8,,83,,11.3,13.3,24.1,,,,,
24,-5.4,-2,-8,,68,0,13.8,11.9,24.1,,,,,
25,-2.7,1,-5,,92,,6.1,5.2,14.8,,,,,
26,-3.1,0,-6,,91,,3.7,15.7,25.9,,,,,
27,-6.5,-5,-7,,86,0,11.3,18.3,24.1,,,,,
28,-4.7,-3,-6,,87,,10,7.8,14.8,,,,,
29,-2.9,-2,-4,,89,0,8,37.8,74.1,,,,,
30,4.9,8,1,,66,0,11.3,25.7,53.5,77.8,,,,
31,3.4,9,1,,74,0,11.3,42.6,66.5,72.2,,,,
