Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-8.1,,82,,7.2,17.8,40.7,48.2,,,,
2,-7.7,-6.6,-9,1021.4,81,,12.2,10.4,25.9,,,,,
3,-3.6,-1,-7.4,1017.0,72,0,10.9,37,63,85.2,,,,
4,-0.7,0,-1.9,1005.3,96,,1.6,48.3,77.8,96.5,,,,
5,-1.7,0.3,-2.9,994.2,89,0,,12,29.4,50,,,,
6,-4.9,-2.6,-7,,86,0,4.5,22,46.5,57.6,,,,
7,-8.3,-5.9,-9,1007.4,85,,5.8,23.2,46.5,61.1,,,,
8,-7.9,-6.5,-9,,80,0.51,9,14.6,40.7,,,,,
9,-9.5,-7,-11,1014.4,72,0,21.2,21.7,29.4,,,,,
10,-11.6,-9.3,-12,1006.6,73,0,22.9,17,22.2,,,,,
11,-10.5,-8.7,-12,,78,0,18.3,16.3,24.1,,,,,
12,-8.3,-7.6,-10,1024.8,77,0,26.9,15.7,24.1,,,,,
13,-5.3,-3,-8.1,,65,0,17.4,17.8,55.4,,,,,
14,-1.8,-0.7,-4.5,1010.5,95,,4.3,44.6,88.9,129.5,,,,
15,-4.6,-1.3,-6,1020.6,91,,10.6,9.8,29.4,,,,,
16,-2.4,-0.8,-5,1019.9,85,0.76,12.7,23.2,40.7,61.1,,,,
17,-1.6,2,-4,1016.4,72,0,20.9,13,35.2,46.5,,,,
18,0.4,6.5,-3,,73,0,17.2,21.3,33.5,,,,,
19,0.9,6.5,-1,995.9,82,41.91,22.4,10,22.2,,,,,
20,-3.7,0.1,-5,,96,0,9.2,17,35.2,,,,,
21,-6.6,-3.3,-8,1003.6,88,2.03,19.2,27.6,40.7,,,,,
22,-5.1,-2,-9,986.7,85,0,14.8,11.5,31.3,,,,,
23,-1.3,1.6,-4.2,,56,0,11.3,21.9,38.9,,,,,
24,-3.2,-0.5,-4.3,975.5,69,0,43,16.5,24.1,,,,,
25,-7,-4.4,-8.6,983.1,87,0,,22.6,35.2,,,,,
26,-11,-8.5,-12.2,988.1,60,0,30.3,22,33.5,,,,,
27,-5.4,-1.9,-11.4,989.1,67,0.51,14.3,41.5,88.9,118.3,,,,
28,1.7,4.8,-3,,72,0,7.6,33.5,75.9,98.2,,,,
29,-6.4,4.1,-9,977.5,81,,8.9,28,59.4,105.4,,,,
30,-8.3,-5.2,-9,,63,0,11.3,28.7,42.4,72.2,,,,
31,-5.4,-4.5,-8.4,957.6,61,3.05,38.5,28,42.4,,,,,
