Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,1017.9,68,0,18.5,25,42.4,,,,,
2,4.3,7,1,1009.4,76,0,15.3,28.3,51.9,55.4,,,,
3,4.6,6.7,2,1004.8,92,,6.1,44.1,59.1,74.1,,,,
4,2.1,3.9,1,1009.0,90,0,11.7,30,51.9,,,,,
5,0.6,3.4,-1,1001.8,83,0.51,20.3,14.1,27.8,,,,,
6,0.9,3.1,0,,92,0,12.1,10.2,25.9,,,,,
7,-0.7,1.1,-2,1018.3,85,0,17.1,17.8,42.4,,,,,
8,-1.9,0.7,-3.1,,66,0,16.3,21.7,50,70.6,,,,
9,-1.3,1,-4.1,1003.0,67,0,20.9,22.6,38.9,,,,,
10,-0.6,1.5,-2,1007.4,70,0,26.7,21.3,35.2,,,,,
11,-2,-0.7,-3,,79,0,16.6,13.9,22.2,,,,,
12,-1,1,-3,1007.0,75,0,20.4,13.9,24.1,,,,,
13,-1.4,0.7,-3,1000.8,83,0,17.7,9.1,22.2,,,,,
14,-0.8,0,-1,,80,0,12.6,5.6,11.1,,,,,
15,-0.6,2,-2,1012.1,66,0,19.5,15.9,31.3,35.2,,,,
16,3.2,10,-0.7,994.7,69,0,21.6,23.2,35.2,,,,,
17,8.8,11.6,5.4,995.6,40,0,25.6,29.1,53.5,,,,,
18,0.8,8,-1,998.0,86,0,14.6,9.1,18.3,,,,,
19,-0.2,1.7,-1.1,,96,0,10.5,10.9,18.3,,,,,
20,-0.6,0.7,-1.2,,98,0,7.7,16.9,35.2,,,,,
21,-1.3,0,-2,1009.5,88,0.51,21.1,15.7,25.9,,,,,
22,-2.9,-1.3,-4,1011.1,84,0,21.6,11.7,20.6,,,,,
23,-4.1,-2.1,-5,1019.8,85,0,22,15.4,25.9,,,,,
24,-2.9,-1.8,-3.9,1015.9,74,0,46.2,14.3,35.2,,,,,
25,1.4,6,-3.6,990.2,86,0,9.7,25.4,42.4,70.2,,,,
26,0.4,4.4,0,980.8,,0.51,7.6,9.1,24.1,,,,,
27,-1.5,0.7,-2.2,982.5,89,,5.8,24.4,42.4,,,,,
28,-2.6,-0.7,-4,998.0,77,0,13.2,10.2,38.9,,,,,
29,-3.1,-1.5,-4,,75,0,11.6,12,27.8,38.9,,,,
30,-4.4,-2.6,-5.4,1004.0,83,0,13.8,20.7,37,,,,,
31,-5.9,-4.5,-6.8,1008.7,76,0,41.4,18,20.6,,,,,
