Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.1,-4.6,987.3,42,0,29.9,35.9,48.2,57.6,,,,
2,0.3,5.1,-1.1,988.0,63,0,20.6,23.2,33.5,,,,,
3,-3.3,-1.4,-5,1001.0,88,0,14.8,12.6,33.5,,,,,
4,-6.6,-3.1,-7.2,1012.5,82,0.25,13.5,14.4,25.9,,,,,
5,-0.6,5,-6.8,987.0,65,0,17.9,20.2,42.4,72.2,,,,
6,-5,1.8,-9,990.5,86,8.89,8.7,41.7,57.2,87,,,,
7,-9.4,-8.9,-10.7,1009.1,89,2.03,7.6,21.3,38.9,48.2,,,,
8,-5.8,-2,-9.7,1001.1,62,0,19.6,32.2,48.2,59.4,,,,
9,-0.4,4,-4.4,983.1,49,0,20.1,28.7,51.9,90.7,,,,
10,,,,,,,,,,,,,,
11,-7.6,-4,-10.9,1005.9,93,2.29,10.5,16.5,27.8,,,,,
12,-9.7,-7,-12,1002.8,85,2.03,16.9,19.4,35.2,,,,,
13,-12.4,-11.3,-14,991.8,81,0,19,11.3,20.6,,,,,
14,-13.8,-11,-15,995.8,79,0,19.6,35.2,53.5,,,,,
15,-13.6,-12.4,-14.2,1002.1,75,0,17.5,24.1,29.4,75.9,,,,
16,-14.2,-12.5,-15,1008.8,67,0,20.1,30.6,42.4,,,,,
17,-15.2,-13.2,-16.2,993.2,74,0,22.9,39.6,48.2,,,,,
18,-13.7,-12.3,-15,997.4,75,0,18.8,22.2,35.2,,,,,
19,-11.1,-10.2,-13.5,1009.1,80,0,18.3,14.4,20.6,,,,,
20,-10.4,-7.6,-12.5,1000.2,67,0,20.1,11.3,27.8,,,,,
21,-6.8,-4.7,-8.5,997.0,89,0.51,10.1,19.6,31.3,,,,,
22,-8.1,-6.4,-10,1007.6,84,1.02,12.1,27,38.9,,,,,
23,-10.5,-7.7,-11.6,1010.7,83,4.06,10,14.6,27.8,,,,,
24,-12.1,-9.7,-13.3,1006.0,84,0,10.9,10,18.3,,,,,
25,-12.6,-11.5,-13.4,1003.0,74,0,19,21.9,25.9,,,,,
26,-12.1,-10,-15.1,995.3,79,2.03,17.9,20.2,38.9,,,,,
27,-11.9,-9.5,-13,1008.7,85,1.02,6.4,12.2,35.2,,,,,
28,-12.3,-11.2,-14,1008.0,73,0.76,19.3,12.4,27.8,31.3,,,,
29,-14.6,-13.3,-16,998.0,75,0,18.8,17.6,35.2,42.4,,,,
30,-15.1,-13.7,-17,1014.4,78,0,14.8,18,33.5,,,,,
31,-17,-14.9,-18,1009.7,74,0,19.5,18.3,38.9,,,,,
