Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,1,,81,0,11.3,21.9,35.2,,,,,
2,-1.3,0,-2,,97,0,9.8,17.6,25.9,,,,,
3,-2.4,-2,-3,,98,0,5.3,7.8,11.1,,,,,
4,-4,,,,100,0,9,8.3,11.1,,,,,
5,-4.3,-4,-5,,88,,11.3,9.8,13,,,,,
6,-6.1,-5,-7,,84,,11.1,14.4,27.8,,,,,
7,-7.4,-6,-9,,81,0,11.3,21.1,27.8,,,,,
8,-7.7,-6,-9,,75,0,11.3,28.2,31.3,,,,,
9,-4,-1,-7,,66,0,11.3,23.2,27.8,,,,,
10,-2.8,-2,-4,,72,0,11.3,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-0.8,1,-3,,66,0,11.3,21.9,33.5,,,,,
13,0.7,3,-1,,86,,7.6,30.2,63,83.2,,,,
14,1.1,3,0,,,,10.8,23.5,44.3,,,,,
15,2.3,4,0,,85,,11.3,10,24.1,,,,,
16,1.9,5,-1,,85,0,11.3,28.5,38.9,,,,,
17,1.2,3,-1,,80,0,11.3,16.9,27.8,,,,,
18,-3,-2,-4,,73,0,11.3,39.1,50,,,,,
19,5.1,9,-2,,60,0,11.3,31.5,48.2,,,,,
20,9.2,13,5,,57,0,11.3,17.4,27.8,,,,,
21,8.8,10,6,,59,0,11.3,8.3,16.5,,,,,
22,-1.3,2.9,-3,,97,0,2.9,10.9,22.2,,,,,
23,-1.8,-0.7,-2.8,1015.3,99,0,7.2,19.1,29.4,,,,,
24,-1.9,-0.2,-2.3,1013.6,99,0,2.1,7.6,18.3,,,,,
25,-1.7,-0.5,-3.2,1013.8,99,0,4,9.4,22.2,,,,,
26,6.3,11,-0.8,1001.4,58,0,15.1,21.1,35.2,,,,,
27,1.8,8.8,-0.1,1010.8,92,,10,22,53.5,74.1,,,,
28,-1.4,1,-2,1025.6,98,,7.4,11.1,24.1,,,,,
29,-1,1,-2.5,1024.1,90,,14.2,8.9,25.9,,,,,
30,-1.6,0.2,-2.9,1014.4,89,,9,14.4,24.1,,,,,
