Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7.1,,71,0,24.9,15.4,25.9,,,,,
2,11,19,6.6,1003.3,87,4.06,8.9,34.1,,,,,,
3,8.6,10,6.6,1011.0,92,8.89,4.8,55.2,79.5,107.6,,,,
4,9.9,12,7.1,1017.6,92,1.52,15.1,12,44.3,68.3,,,,
5,12.9,18,7.8,1016.0,76,0.76,24,13.9,22.2,,,,,
6,15.1,19,9.9,1021.1,69,0.76,19.8,12.4,35.2,,,,,
7,10.6,18.2,8.4,1020.3,86,0.76,21.2,19.3,40.7,,,,,
8,9.4,11.9,7.8,1021.7,93,1.02,12.1,10.4,22.2,,,,,
9,10.5,17,6,1012.5,87,0.76,11.3,19.4,31.3,,,,,
10,7.7,12.4,5.2,1008.6,94,1.52,6,15.4,38.9,,,,,
11,9.3,13.7,6.2,1003.0,84,0,18.8,13.5,24.1,,,,,
12,6.6,10.1,2.9,1009.0,88,0,18.3,7.6,11.1,,,,,
13,5.1,10.1,1.7,1015.3,91,1.02,10.5,11.5,16.5,,,,,
14,5.2,8.7,3,1015.7,94,1.78,12.6,17.8,31.3,,,,,
15,7.7,12,4.2,1009.6,85,0,15.3,20.4,29.4,,,,,
16,9.4,11,6.5,1012.1,82,1.52,15.6,23.2,57.2,75.9,,,,
17,9.4,14,5.3,1006.8,73,9.14,9.2,71.5,88.9,116.5,,,,
18,7.5,9,5,1012.1,86,5.08,8.4,62.2,75.9,96.5,,,,
19,6.5,9,3.7,1011.7,89,4.06,6.8,46.3,74.1,114.8,,,,
20,7.1,9.4,4,1009.1,77,12.95,11.4,55.4,85.2,133.2,,,,
21,6.1,8,4.4,1006.9,95,5.08,4.7,56.7,90.7,137,,,,
22,6.2,9.6,4.8,1001.2,93,11.68,8.7,58.3,72,116.5,,,,
23,5.2,7,4,1010.3,91,0.76,10,27.2,55.4,,,,,
24,3.8,6.7,2.9,1005.9,97,1.52,10,9.3,14.8,,,,,
25,3.1,5.2,2,1004.8,92,0,18.8,12,20.6,,,,,
26,3.6,6,0,1000.5,85,0,22,8.3,18.3,,,,,
27,2.7,5.4,0.7,999.4,94,1.78,9.8,17.6,33.5,,,,,
28,4.6,6,2,996.4,81,0.51,18.8,12.4,22.2,37,,,,
29,5.7,21.1,4.3,994.0,86,0,23.7,11.5,24.1,,,,,
30,3.9,5.8,2,988.7,89,0,13.7,13.5,24.1,,,,,
31,1.8,3.8,0,991.1,92,3.81,13.2,15.9,31.3,,,,,
