Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,0.9,1006.6,94,9.91,,4.1,7.2,,,,,
2,1.7,6,-0.8,1016.7,92,0,,2.8,3.5,,,,,
3,-0.4,2.9,-2.7,1014.1,87,0,,2.8,7.2,,,,,
4,-1.8,0.6,-4.1,1011,95,0,,1.9,3.5,,,,,
5,-0.2,2.5,-0.6,1020.1,97,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3,6.4,1.3,1017.4,94,0.76,,1.9,3.5,,,,,
8,3.2,4.7,1.6,1015.2,91,6.35,,4.4,10.7,,,,,
9,2.6,4,1.2,1027.4,86,6.1,,6.1,10.7,,,,,
10,1.2,2.9,-0.4,1027.7,94,2.03,,2.2,7.2,,,,,
11,2.3,3.3,1.1,1020.6,92,19.05,,2.8,3.5,,,,,
12,0.1,1,-0.8,1021.1,82,0.76,,3.5,3.5,,,,,
13,-1.7,-0.4,-3,1019.3,80,0,,1.1,3.5,,,,,
14,-3.2,-2,-4,1018.8,73,0,,3.5,7.2,,,,,
15,-4.3,-1.8,-6.7,1015,79,0,,2.2,7.2,,,,,
16,-4.4,-3.6,-5.2,1010.7,78,0,,3.5,7.2,,,,,
17,-5.9,-4.5,-6.9,1009.5,67,0,,4.6,7.2,,,,,
18,-9.1,-5.4,-12,1008.4,82,0,,0.4,3.5,,,,,
19,-9.3,-6.7,-12.5,1005.3,87,0.51,,0.9,3.5,,,,,
20,-11.1,-8.7,-13.6,1011.5,78,0,,2.2,7.2,,,,,
21,-4.9,-1.5,-13.8,1010,78,4.06,,3.1,7.2,,,,,
22,4.4,8.9,-3.7,998.4,64,0,,8.1,14.4,,,,,
23,4.6,8.3,1,996.7,83,4.06,,5,7.2,,,,,
24,8.1,13.4,0.5,996,65,0,,9.1,14.4,,,,,
25,6.6,12.7,2.3,998.1,77,10.92,,6.7,10.7,,,,,
26,0.9,3.7,-0.6,1013,76,0,,1.9,3.5,,,,,
27,-2.1,1.3,-4.1,1011.1,87,0,,1.3,3.5,,,,,
28,-0.7,4,-4.4,1010,88,0.51,,0.9,3.5,,,,,
29,-1.9,2.3,-6.6,1009.4,79,,,1.3,7.2,,,,,
30,1.2,5.1,-2,1002.1,85,0,,3.1,7.2,,,,,
31,2.4,5.7,0.7,998.5,96,2.03,,2.2,3.5,,,,,
