Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.5,11,1016.2,69,0,,4.4,7.2,,,,,
2,19.3,25.8,13.8,1015.3,77,0,,4.1,7.2,,,,,
3,18.2,25.4,13.9,1009.5,80,5.08,,5,10.7,,,,,
4,13.2,14.7,11,1012.1,94,29.97,,3.5,10.7,,,,,
5,11.3,16.5,8.2,1022.4,70,11.94,,5,10.7,,,,,
6,10.7,16.9,7.5,1026.7,78,0,,2.8,7.2,,,,,
7,11.9,22,4.6,1025.7,70,0,,4.1,10.7,,,,,
8,13.3,23.1,5.8,1025.6,69,0,,3.1,7.2,,,,,
9,14,22.2,7,1023.5,71,0,,5,14.4,,,,,
10,14.2,20.6,8.3,1024.8,81,1.02,,4.1,7.2,,,,,
11,13.8,16.8,11.5,1024.9,91,11.94,,3.1,7.2,,,,,
12,14.2,17.5,12.3,1021.2,87,11.94,,2.2,7.2,,,,,
13,13.2,16.9,11.5,1016.8,91,2.03,,2.8,7.2,,,,,
14,9.2,11.2,8.2,1015.9,92,21.08,,3.1,7.2,,,,,
15,14.7,21.7,8.6,1014.3,71,0,,6.7,18,,,,,
16,15.7,22.9,10,1012.1,75,0,,5.9,14.4,,,,,
17,15.9,19.2,13.4,1011.8,87,0.76,,3.1,10.7,,,,,
18,17.8,24.6,14.1,1015.3,73,0,,3.5,10.7,,,,,
19,17.4,25.4,11.7,1015,72,0,,4.4,7.2,,,,,
20,15.7,23.5,9.9,1018,80,0,,4.4,10.7,,,,,
21,15.7,23.1,10.9,1021.7,80,0,,3.5,7.2,,,,,
22,15.6,24.1,10.5,1024.8,77,0,,4.1,7.2,,,,,
23,14.9,23.6,9.7,1025.6,79,0,,2.8,7.2,,,,,
24,15.4,23.2,10.5,1021.9,78,0,,4.4,10.7,,,,,
25,15.4,21,12.4,1022.1,80,1.02,,3.5,14.4,,,,,
26,14.4,22.2,9.1,1024,76,0,,4.1,7.2,,,,,
27,14.6,22.8,8.3,1024.5,67,0,,4.1,10.7,,,,,
28,13.1,21.5,7,1023.8,80,0,,4.1,10.7,,,,,
29,14.5,20.2,9.9,1019.2,74,0,,3.1,10.7,,,,,
30,14.3,20.5,9.9,1017.3,78,0,,3.5,10.7,,,,,
