Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.9,13.7,1019.2,77,0,,4.4,7.2,,,,,
2,19.2,27.3,13.7,1016.5,74,0,,4.1,10.7,,,,,
3,17.1,24.2,13.2,1014.5,85,8.89,,1.9,3.5,,,,,
4,17.4,22.1,15.6,1012.5,90,7.11,,2.2,3.5,,,,,
5,17.9,26.3,13.4,1010.6,76,0,,4.4,7.2,,,,,
6,16.6,20.3,13.4,1009.8,89,11.94,,3.5,7.2,,,,,
7,16.2,21.5,12.7,1009.6,80,8.13,,4.1,10.7,,,,,
8,14.9,20.2,11.4,1012.2,69,10.92,,5,10.7,,,,,
9,15.3,20.4,11.4,1015.4,67,,,5.2,10.7,,,,,
10,12.4,15.4,10.3,1016.8,86,6.1,,4.1,7.2,,,,,
11,12.9,19.2,9.7,1018.4,78,6.1,,3.5,7.2,,,,,
12,15.1,21.8,8.6,1016.5,72,0,,2.8,7.2,,,,,
13,19.1,27.3,13.9,1015.1,78,2.54,,2.8,3.5,,,,,
14,22.7,29.9,15,1013.4,63,0,,5.4,10.7,,,,,
15,20.1,22.9,16.9,1017.7,82,0,,5.9,10.7,,,,,
16,21.9,30.4,15.3,1020.3,71,0,,5,7.2,,,,,
17,21.8,29,16.4,1011,71,2.03,,7.2,14.4,,,,,
18,9.6,15.8,5.2,1014.8,92,46.99,,5.4,14.4,,,,,
19,14.4,20.6,8.5,1018.9,67,13.97,,4.1,10.7,,,,,
20,16.3,23.2,10.9,1020.4,71,0,,2.8,3.5,,,,,
21,19.3,30.5,10.6,1017.2,66,0,,2.8,3.5,,,,,
22,22.1,32.8,13,1012.5,63,0,,3.1,10.7,,,,,
23,23.9,36.7,14.4,1008.7,57,,,5,10.7,,,,,
24,19.4,25.6,15.7,1016,74,1.02,,4.6,10.7,,,,,
25,14.7,18.9,12.7,1022.6,77,20.07,,7.8,14.4,,,,,
26,16.5,23.5,11,1022.6,64,0.76,,3.1,7.2,,,,,
27,18.9,30.6,9.2,1015.9,59,0,,2.8,3.5,,,,,
28,17.1,20.8,13.4,1020.2,80,5.59,,5.9,14.4,,,,,
29,19,29.2,10.8,1019.3,66,0,,3.1,7.2,,,,,
30,19.1,25.6,12.9,1019.5,72,0,,5.9,10.7,,,,,
31,18.5,22,16.1,1020.4,82,1.02,,4.4,10.7,,,,,
