Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.5,1,1015.3,62,0,,2.6,7.2,,,,,
2,10.3,17.2,2.9,1017.9,65,0,,3.1,10.7,,,,,
3,10.4,19.9,4.3,1019.1,63,0,,1.3,3.5,,,,,
4,8.2,19.7,0.6,1021.2,68,0,,1.9,7.2,,,,,
5,8.4,19.6,0.1,1021.8,67,0,,1.3,3.5,,,,,
6,9.8,21.3,1.5,1017.3,62,0,,1.9,7.2,,,,,
7,9.5,21.6,1,1013.9,60,0,,1.3,7.2,,,,,
8,9.6,20.9,0.4,1016.7,63,0,,1.3,7.2,,,,,
9,10.3,21.9,1.6,1018.2,64,0,,0.4,3.5,,,,,
10,11.7,23,2.3,1012.4,52,0,,2.8,7.2,,,,,
11,10.8,22.6,0.9,1011.1,51,0,,1.9,3.5,,,,,
12,10.6,21.9,0.7,1010.4,55,0,,1.3,3.5,,,,,
13,10.2,21.1,2.5,1008.8,62,0,,1.3,7.2,,,,,
14,9.9,20.9,1.2,1010,60,0,,0.9,3.5,,,,,
15,10,22.9,0.7,1012,60,0,,1.1,3.5,,,,,
16,12.8,22.2,3.6,1008.3,54,0,,5.4,10.7,,,,,
17,9.3,14.2,5.6,1008.4,76,5.59,,1.3,3.5,,,,,
18,9.2,16.1,3,1013.2,70,0,,0.9,3.5,,,,,
19,12.9,19.3,3.1,1018.6,54,0,,4.3,10.7,,,,,
20,13.4,19.3,7.8,1019,64,0,,4.1,10.7,,,,,
21,11.6,19.4,4.5,1019,65,0,,1.3,7.2,,,,,
22,10.4,19.3,0.7,1018.7,63,0,,2.8,10.7,,,,,
23,7.8,10.8,5.6,1020.4,72,4.06,,1.9,10.7,,,,,
24,8.9,15.8,3.6,1021.1,67,0.76,,4.4,10.7,,,,,
25,12.6,21.6,3.8,1016.6,52,0,,5.4,10.7,,,,,
26,14.6,19.9,8.4,1012.9,44,0,,9.1,21.7,,,,,
27,16,20.2,10.8,1007.5,53,0,,9.4,14.4,,,,,
28,14.4,18.2,11.8,1003.6,65,0,,8.5,18,,,,,
29,7.7,9.7,5.1,1008.8,94,8.89,,1.3,3.5,,,,,
30,6.8,9.8,4.5,1017.7,89,11.94,,0,,,,,,
