Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,7.8,1017.5,73,1.27,,1.9,7.2,,,,,
2,10.4,13.6,7.9,1016,95,11.94,,0,,,,,,
3,14.1,19.1,9.5,1011.8,61,13.97,,3.5,10.7,,,,,
4,11.4,15.9,7.6,1012.4,67,0,,0.4,3.5,,,,,
5,12.7,21.5,3.4,1008.8,66,0,,1.9,10.7,,,,,
6,14.9,23.5,11.2,1001.6,72,3.05,,5,18,,,,,
7,13.9,21.1,9.1,1006.5,75,4.06,,2.2,7.2,,,,,
8,16.5,23.7,10.7,1011.1,63,1.02,,3.5,10.7,,,,,
9,17.7,25.1,10,1010.4,64,0,,5,10.7,,,,,
10,14,17.5,10.6,1018.1,82,6.1,,2.8,7.2,,,,,
11,12.1,15.9,8.1,1017,88,8.89,,4.4,7.2,,,,,
12,12.7,17.8,9.3,1020.6,70,6.6,,4.4,7.2,,,,,
13,14.6,21.5,9.7,1021.1,68,2.03,,5,10.7,,,,,
14,18.1,28.7,7.6,1019.8,57,0,,4.4,7.2,,,,,
15,18.5,24.3,14.7,1017,81,0.25,,3.1,3.5,,,,,
16,15.3,18.2,13.1,1020.5,91,13.97,,3.1,10.7,,,,,
17,16.9,25.2,11.6,1022.6,65,0.76,,3.1,7.2,,,,,
18,18.5,28.3,9.4,1019,66,0,,3.1,7.2,,,,,
19,16.3,20.9,12.7,1017.1,90,13.97,,2.8,7.2,,,,,
20,10.9,13.3,9.8,1020.9,90,33.02,,3.5,7.2,,,,,
21,11.2,16,8.2,1019.7,77,0,,5,10.7,,,,,
22,9.3,11,8.4,1018.9,93,20.07,,3.1,7.2,,,,,
23,10.1,11.4,8.4,1016.3,94,9.91,,5.4,7.2,,,,,
24,11.3,12.4,10,1014.2,94,39.88,,3.5,7.2,,,,,
25,14,19.6,11.1,1011.4,88,7.11,,3.1,3.5,,,,,
26,16.9,24.7,11.6,1009.6,75,0.51,,4.1,10.7,,,,,
27,16.4,20,13.4,1011.2,84,7.11,,3,7.2,,,,,
28,15.8,17,14.9,1014,94,36.07,,3.5,3.5,,,,,
29,17.4,21.9,15,1016,86,17.53,,3.5,7.2,,,,,
30,17.7,23.3,14.4,1018.6,85,8.13,,3.5,7.2,,,,,
