Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.1,-0.9,1014.9,84,0,,2.6,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.8,6.9,1.1,1016.4,92,2.03,,0.9,3.5,,,,,
4,5.2,11.8,-0.7,999.9,63,0,,5.9,14.4,,,,,
5,4.4,8.5,1.8,984,84,0.76,,1.9,3.5,,,,,
6,1.7,2.9,1,994.5,93,1.78,,1.9,7.2,,,,,
7,0.9,1.9,0,1010.1,86,5.08,,10.7,14.4,,,,,
8,2.7,7.2,-1.1,1013.7,65,2.03,,3.1,7.2,,,,,
9,1.4,3.4,0.5,1012.1,86,8.13,,8.1,14.4,,,,,
10,1.2,5.2,-0.1,1016.1,90,7.11,,3,7.2,,,,,
11,0.7,2,0.1,1017.5,93,11.94,,8.5,14.4,,,,,
12,0.9,3.4,0.1,1024.8,90,8.89,,4.1,7.2,,,,,
13,1.9,3.5,0.2,1021.5,93,52.07,,4.4,14.4,,,,,
14,0.8,3.2,-0.3,1023.2,96,0,,2.2,3.5,,,,,
15,2.3,5.1,-0.4,1026,94,14.99,,1.3,3.5,,,,,
16,2.9,5.9,1.4,1033,92,3.56,,0.9,3.5,,,,,
17,4.1,8.7,0.8,1031.8,79,0,,1.9,3.5,,,,,
18,5,8.2,4,1028.1,48,0,,6.3,14.4,,,,,
19,0.9,4.2,-1.1,1024.1,84,10.92,,3.5,7.2,,,,,
20,-1.4,1.4,-2.8,1028.5,81,3.05,,2.2,7.2,,,,,
21,-1.9,2.1,-4.6,1029.5,79,0.25,,2.2,3.5,,,,,
22,-1.3,8,-10.3,1026.4,59,0,,5.2,7.2,,,,,
23,5.2,8.9,3.6,1013.1,70,1.02,,1.9,3.5,,,,,
24,0.7,2.5,-0.5,1005.4,86,12.95,,9.8,14.4,,,,,
25,-0.4,2.8,-3.3,1009,78,7.11,,5.9,18,,,,,
26,1.1,3.5,-0.6,1010.6,91,21.08,,3.1,10.7,,,,,
27,4,7.2,1.6,1008.1,88,1.02,,0.9,3.5,,,,,
28,7.5,16.2,1,1003.8,62,0,,4.4,14.4,,,,,
29,3.2,4.9,0.7,1008.8,92,6.1,,0,,,,,,
30,3.1,6.1,0.4,1018.4,88,0.51,,0.6,3.5,,,,,
31,4.8,8.4,2,1020.9,81,0,,1.1,3.5,,,,,
