Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,13.4,1014,70,0,,3.1,7.2,,,,,
2,20.3,28.5,15.1,1011.5,72,45.97,,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.7,15.8,13.8,1019.3,88,17.02,,7.2,10.7,,,,,
5,16.2,20.6,13.5,1021,81,0,,3.5,7.2,,,,,
6,17.6,25.7,11.5,1019.4,72,0,,3.5,7.2,,,,,
7,19.2,28.1,11.2,1016.8,67,0,,5,10.7,,,,,
8,20.1,26.9,13.3,1015.2,68,0,,5.4,14.4,,,,,
9,19.1,24.4,16.5,1015.6,79,0,,3.5,7.2,,,,,
10,17.4,24.5,14.2,1015.7,85,18.03,,2.8,3.5,,,,,
11,16.5,20,15.1,1018.9,87,12.95,,4.1,7.2,,,,,
12,17.6,23.8,14.7,1019.4,78,0.76,,4.4,10.7,,,,,
13,16.8,21.9,12.8,1016.6,84,0,,3.5,7.2,,,,,
14,17.3,23.1,14.4,1017.4,83,10.92,,3.5,10.7,,,,,
15,19.2,29.3,12.4,1018.5,70,0,,3.1,7.2,,,,,
16,20.3,29.6,12.2,1017.7,67,0,,2.8,7.2,,,,,
17,20.4,29.4,12.9,1016.3,69,0,,2.2,7.2,,,,,
18,20.9,27.3,15.4,1018.8,74,0,,4.1,10.7,,,,,
19,21.1,30.3,13.7,1021.3,70,0,,3.5,7.2,,,,,
20,21.8,32.3,14,1020.7,67,0,,3.5,7.2,,,,,
21,20.4,29.4,14.8,1019.1,79,3.05,,4.4,7.2,,,,,
22,16.7,21.2,13.5,1021.1,90,12.19,,4.1,7.2,,,,,
23,16.5,23,12.8,1021.6,69,1.02,,4.1,7.2,,,,,
24,18.8,28.7,10.9,1013.7,66,0,,4.4,7.2,,,,,
25,20,29.4,12.8,1012,69,0,,5,10.7,,,,,
26,20.7,27.4,15.7,1015.5,77,1.02,,5,10.7,,,,,
27,19.2,28,14.2,1018.2,76,23.11,,3.1,7.2,,,,,
28,20.7,27.6,15,1014.2,74,0,,4.1,7.2,,,,,
29,13.6,17.5,10.3,1020.1,93,29.97,,4.1,7.2,,,,,
30,13.3,22,7.8,1022.5,72,0,,3.5,7.2,,,,,
31,15.8,26.3,8,1020.6,69,0,,2.2,7.2,,,,,
