Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.7,-8.8,1028.4,96,0.25,,3.1,3.5,,,,,
2,-1.7,-0.2,-3.3,1025.3,89,0,,5.7,14.4,,,,,
3,-6.7,-2.1,-10.8,1027.8,82,0,,3.1,7.2,,,,,
4,-7.6,-2.7,-13,1023.5,84,0,,2.8,3.5,,,,,
5,-6.4,-2.9,-9.3,1018.8,88,0,,3.1,7.2,,,,,
6,-5.8,0.5,-9.5,1019.5,79,0,,4.1,7.2,,,,,
7,-8.8,-4.8,-12.2,1022.7,90,0,,3.5,7.2,,,,,
8,-5.3,-2,-7.4,1030.2,68,0,,5.9,10.7,,,,,
9,-7.8,-2.4,-11.1,1032.9,70,0,,3.5,7.2,,,,,
10,-8.7,-0.9,-13.2,1033.5,77,0,,2.2,3.5,,,,,
11,-8.1,0.7,-12.4,1037.2,81,0,,2.2,3.5,,,,,
12,-6.1,3.1,-10,1033.5,79,0,,1.9,3.5,,,,,
13,-5.4,2.8,-10.3,1025,77,0,,1.3,3.5,,,,,
14,-0.8,3.3,-6,1017.2,90,,,2.2,3.5,,,,,
15,-0.6,1,-1.6,1022,95,0.76,,3.5,3.5,,,,,
16,-2.2,1.1,-5.6,1027.3,87,0,,5,10.7,,,,,
17,-3.7,1.3,-6.2,1027,89,0,,2.8,7.2,,,,,
18,-2.9,2.5,-8.5,1016.4,81,,,1.9,3.5,,,,,
19,3.1,7.5,-1,1008.1,68,3.05,,6.3,10.7,,,,,
20,2.3,4.2,-0.4,1000.8,83,0,,2.2,3.5,,,,,
21,0.8,2.2,-1,1007.1,,0,,3.5,7.2,,,,,
22,0.4,4.8,-2.5,1008.7,91,0.51,,2.8,3.5,,,,,
23,1.3,7.5,-4.6,991.3,75,0.76,,4.4,7.2,,,,,
24,1.5,6.2,-1.9,990.6,76,4.06,,1.9,3.5,,,,,
25,0.3,4.3,-3,1001.7,71,0,,2.8,3.5,,,,,
26,-1.7,6.2,-5.8,1003.4,78,0,,2.8,3.5,,,,,
27,-2.1,0,-4.4,1011.3,94,,,3.1,7.2,,,,,
28,-1.7,-1,-2.4,1017.6,96,2.54,,4.1,7.2,,,,,
29,-1.3,0,-2.4,1020.6,92,0,,5.4,7.2,,,,,
30,-2.1,-0.5,-3.5,1023.6,90,0,,4.4,7.2,,,,,
31,-2.6,0.6,-4.3,1019,74,0,,4.1,7.2,,,,,
