Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.8,-7.2,1010.6,68,0,,7.6,14.4,,,,,
2,3.8,8.1,-0.7,1007.7,64,0,,12.2,18,,,,,
3,5.3,11.3,0.2,1001.3,67,0,,6.3,14.4,,,,,
4,0.7,8.9,-3.5,1000.7,83,0,,2.2,3.5,,,,,
5,1.3,10.7,-4.1,1003.2,78,0,,2.8,3.5,,,,,
6,6.1,12.3,-0.3,997.1,64,0,,7.8,14.4,,,,,
7,7.9,14.9,1,987.9,60,0,,5.9,10.7,,,,,
8,1.3,3.3,-1.1,999.9,92,6.86,,5,10.7,,,,,
9,-0.4,3.9,-2.3,1012.4,75,0,,5,10.7,,,,,
10,1.6,7,-1.5,1002.4,82,1.78,,4.1,7.2,,,,,
11,-0.6,2.3,-2.3,1010,85,2.79,,13,18,,,,,
12,-2.3,-0.6,-4,1014.9,87,5.08,,9.1,10.7,,,,,
13,-4,-2.8,-5.2,1018.6,84,3.05,,10.4,14.4,,,,,
14,-3.1,-1.2,-4.5,1020.5,91,8.13,,7.6,14.4,,,,,
15,-5.4,-2.2,-10.1,1029.1,78,0.51,,6.3,10.7,,,,,
16,-6.1,-0.6,-11.8,1025.6,88,0.25,,2.8,3.5,,,,,
17,-2,0.7,-6.6,1016.2,95,28.19,,3.5,7.2,,,,,
18,-6.8,-4.2,-8.3,1027.2,83,1.02,,4.4,7.2,,,,,
19,-9.3,-3,-13.8,1030.1,84,0,,4.4,7.2,,,,,
20,-7.5,-2.7,-14.4,1031.5,94,9.91,,2.8,3.5,,,,,
21,-0.4,1.3,-3.5,1028.9,94,16,,5,10.7,,,,,
22,0.2,1.5,-1.3,1024.2,92,12.19,,5.9,10.7,,,,,
23,0.7,1.3,0.1,1016.1,94,18.8,,8.5,10.7,,,,,
24,-0.1,1.5,-0.9,1020.8,91,16,,3.1,3.5,,,,,
25,-1.9,3.5,-5.8,1031.3,84,0.51,,0.4,3.5,,,,,
26,-2.3,2.4,-7.6,1026.6,92,2.03,,2.8,7.2,,,,,
27,0.7,1.7,0.2,1020.2,97,40.89,,2.2,7.2,,,,,
28,2.3,8.7,-0.1,1020,90,4.06,,1.9,3.5,,,,,
