Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,4.9,992.3,82,3.05,18.8,24.3,48.2,77.8,,,,
2,6,8.8,3.6,998,77,6.1,33.6,23.5,31.3,63,,,,
3,4.9,8,3,1005.4,85,18.03,19,14.1,25.9,,,,,
4,9.2,11,4.9,1016.3,80,0,21.1,26.3,33.5,57.6,,,,
5,10.5,13,8.7,1015.5,76,0,20.6,22,31.3,42.4,,,,
6,9.2,11.9,7.1,1003.9,83,0,15.3,21.7,33.5,55.4,,,,
7,11.8,14,8.4,993,88,13.97,10.6,40.4,51.9,87,,,,
8,7.8,12,4.8,1011.1,69,7.11,25.6,25.2,51.9,85.2,,,,
9,7.2,11.1,4,1023.9,81,0,19.8,15.6,24.1,,,,,
10,7.3,12.4,4.4,999.3,86,3.05,22.2,19.1,31.3,57.2,,,,
11,4.3,7.9,1.8,987.7,83,6.35,24.3,24.6,46.5,79.5,,,,
12,4.4,7.7,1.9,984.4,66,0,32.8,25.2,44.3,77.8,,,,
13,5.9,10,1.6,990.5,82,3.05,24.9,17.8,35.2,61.1,,,,
14,5.2,7.8,3.8,994.6,80,1.02,16.9,12.6,27.8,48.2,,,,
15,4.6,7.5,2,1004.4,69,4.06,33.8,16.9,35.2,57.2,,,,
16,3.8,8.5,-0.3,1009.9,75,0,20.1,4.1,11.1,,,,,
17,8.5,12.5,4.7,1005.1,87,0.51,19.3,17,31.3,64.8,,,,
18,7.2,11.8,3.5,1008.9,81,0,27.5,12.4,24.1,,,,,
19,10.4,12.5,4.5,1006.3,87,0.51,15.9,26.7,37,66.5,,,,
20,11.9,13.1,10,1013.3,88,2.03,14.6,23.3,33.5,59.4,,,,
21,8.6,11,5.4,1023.2,75,2.54,25.9,17.8,37,64.8,,,,
22,9.6,14.1,5.5,1033.2,80,0,20,12.4,24.1,,,,,
23,9.9,15.8,4.1,1028.1,87,0,5.8,6.3,13,,,,,
24,10.9,12.8,8.2,1014.9,84,0.51,14,22.4,37,61.1,,,,
25,7.5,11.2,4.8,1005.6,83,3.56,20.9,23.3,37,72.2,,,,
26,8.4,11.7,4.9,990.9,69,0.51,19.8,37.8,55.4,100,,,,
27,6.1,8.3,3,996.8,59,2.03,26.1,34.1,44.3,79.5,,,,
28,6.4,11.5,3.7,995.9,79,6.1,17.2,27,55.4,83.5,,,,
