Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,2,1015.2,95,4.06,3.7,11.5,22.2,,,,,
2,4.9,9.5,0,1016.7,93,0,9.7,10.2,18.3,,,,,
3,4.8,6.6,4,1016.2,89,0,10.3,12.2,24.1,,,,,
4,5.5,9,2,1019.9,91,0,4.8,4.4,7.6,,,,,
5,7.3,9.9,-0.1,1020.3,96,4.06,4.3,11.1,18.3,,,,,
6,9.4,12,7.3,1017.7,93,1.02,9.2,12,20.6,,,,,
7,5.1,8.3,0.2,1025.7,93,1.02,9.7,8.7,18.3,,,,,
8,5.7,9.9,0.7,1031.6,93,0.51,6.4,5.2,13,,,,,
9,7.9,10.2,-0.2,1032.8,95,0,4.8,7.4,14.8,,,,,
10,9.8,11.1,8.3,1026.8,85,3.56,14.2,18.1,27.8,46.5,,,,
11,10.1,11.9,7,1024.7,80,0,24.6,22.6,27.8,,,,,
12,7.8,9.9,4.7,1022.4,87,0,11.4,16.7,25.9,,,,,
13,2.3,7.2,-1,1026.7,92,3.05,12.4,5,11.1,,,,,
14,4.8,10.1,-1.5,1021.4,90,0.51,14.8,8.7,18.3,,,,,
15,10.3,12.2,7.7,1019.9,89,0.25,17.4,25.2,33.5,61.1,,,,
16,10.6,11.6,9.9,1019.4,87,0,16.4,23.7,31.3,51.9,,,,
17,6.4,10,2.1,1021.5,73,0.25,31.2,19.3,29.4,53.5,,,,
18,3.9,8.4,0.8,1027.1,88,0,20.3,10.7,22.2,,,,,
19,7.4,9.7,4,1018.9,82,1.02,22.4,20.4,33.5,57.2,,,,
20,7.4,11,3.2,1024.8,90,0.25,14.3,13.5,22.2,,,,,
21,11.4,12.4,10,1024.2,89,0.51,18.2,22.8,29.4,50,,,,
22,9.9,12,7.9,1020.8,84,3.05,23.7,17.8,27.8,44.6,,,,
23,8.7,11.3,3.9,1003.9,81,7.87,15.4,28.7,48.2,88.9,,,,
24,4.3,7.6,0.1,1005.3,76,3.05,33.5,17.8,25.9,46.5,,,,
25,7.8,11.9,4.1,982.9,76,6.1,19.6,33.3,70.2,116.5,,,,
26,2.8,4.5,1.2,994.3,84,1.02,33.2,20.6,31.3,63,,,,
27,4.5,8,1,992.6,90,1.02,22.2,14.6,27.8,42.4,,,,
28,4.9,8,1.3,992.9,80,4.57,26.4,20,35.2,57.6,,,,
29,7.3,9.2,2.1,991.9,86,2.03,16.7,26.1,42.4,68.3,,,,
30,8.1,9.7,6,987.2,82,3.05,22,26.7,40.7,75.9,,,,
31,7.6,9,5,985.9,78,10.92,29.3,24.6,37,59.4,,,,
