Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.5,5.7,1017.3,77,0,25.9,5.9,14.8,,,,,
2,14,17.2,11.4,1013.4,75,0,28.2,14.4,27.8,50,,,,
3,12.8,16.1,6.2,1004.2,77,2.54,28.6,18,33.5,50,,,,
4,10.4,15.9,5.5,1018,73,0,30.9,13,20.6,,,,,
5,14.5,16.8,10.3,1017.2,86,2.03,19.8,23.7,31.3,63,,,,
6,13.5,17,8.2,1006.7,78,1.27,34,22.2,37,68.3,,,,
7,8.5,11.9,4.5,1017.1,71,0,46,11.3,24.1,,,,,
8,7.4,14.4,1.1,1027.4,73,0,33,5.7,11.1,,,,,
9,11.3,15.9,5.7,1023.2,75,0,35.6,13.5,24.1,46.5,,,,
10,14,18,11.8,1020.8,84,0,24,15.4,24.1,,,,,
11,13.8,16.3,9.3,1016.5,79,0.25,33.3,15.2,22.2,,,,,
12,14.4,22.2,7.5,1011.4,78,0,10.1,7.8,18.3,,,,,
13,16.9,22.3,13.2,1009.3,76,0,17.7,11.9,22.2,,,,,
14,15.6,19.7,13.2,1014.5,73,0,30.3,11.5,20.6,,,,,
15,16.1,19.7,13.4,1001.5,80,0.25,23.8,19.6,31.3,50,,,,
16,13.3,17.2,11.3,1009.5,68,0,42.2,15,33.5,70.2,,,,
17,13.6,16.7,10.6,1007.9,88,0.51,9,10.2,20.6,,,,,
18,13.4,15.1,12.4,1005.4,94,3.56,7.2,9.6,14.8,,,,,
19,12.6,14.5,9.9,1008.6,95,6.6,3.5,3.7,11.1,,,,,
20,12.3,15.6,9.8,1014.6,91,0,4,6.9,14.8,,,,,
21,12.7,14.6,10.8,1017.6,80,0,7.2,21.5,29.4,50,,,,
22,9.9,12.7,7.5,1016.1,78,0,11.1,18.1,25.9,,,,,
23,10.1,15.7,5.5,1009.2,77,0,13.7,14.4,20.6,,,,,
24,12,14.9,9.5,1005.8,89,2.03,17.4,11.1,20.6,,,,,
25,10.6,14.7,6.8,1001.4,86,1.02,17.9,15.6,27.8,46.5,,,,
26,9.8,12.4,8.3,991.5,84,14.99,31.5,10.7,22.2,,,,,
27,9.5,13.3,7.4,991.5,83,1.27,27.4,14.3,24.1,,,,,
28,9.6,12,5.5,978.8,69,6.1,41.7,19.1,33.5,59.1,,,,
29,5.6,9.2,2.7,982.5,85,2.03,40.1,8,14.8,,,,,
30,8.1,12.9,3.4,986.4,81,7.11,26.7,20.4,35.2,59.1,,,,
31,8.7,12.8,6,991.2,76,0.51,39.1,19.6,29.4,53.5,,,,
