Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.7,1.6,1036.6,81,0,11.7,7.6,14.8,,,,,
2,4.5,6,3.3,1035.6,80,0,10.9,5.2,7.6,,,,,
3,5.8,7.5,4.5,1030.4,85,0,9.8,6.1,9.4,,,,,
4,4.3,8.4,2.4,1031.9,89,0,12.2,9.6,14.8,,,,,
5,3.4,7.8,-0.9,1036,89,0,6.6,8.3,14.8,,,,,
6,-0.4,4,-3,1031.9,97,0,1.4,3.7,9.4,,,,,
7,5.3,7,1.5,1008.8,85,0.51,11.6,15.6,24.1,,,,,
8,0.2,2.4,-0.5,991.5,97,0.51,8.4,25.7,51.9,79.5,,,,
9,1,2.5,-0.5,1000.5,,0.51,7.9,16.1,29.4,,,,,
10,3.6,4.8,1,1007.6,89,7.11,9.5,29.3,35.2,48.2,,,,
11,4.4,7.7,1.8,1014.3,87,0,11.1,15.4,25.9,,,,,
12,4.6,9.3,1.6,1016.2,63,6.1,36.7,19.8,25.9,,,,,
13,2.3,5.8,0.7,1027.1,75,0,22.2,17.4,22.2,,,,,
14,-1,2.4,-4.5,1030.9,97,0,1,2.6,5.4,,,,,
15,-0.9,3.5,-5.3,1030.5,94,0.25,2.6,8.9,20.6,,,,,
16,3.1,4.3,1.7,1033.7,84,0.51,11.3,13.1,20.6,,,,,
17,0.9,1.8,-1.1,1030,85,0,9.8,9.6,18.3,,,,,
18,0.9,2,-0.1,1022.1,89,1.02,6.6,5.4,9.4,,,,,
19,1.3,4.5,-1.1,1026,90,0,8.4,9.8,16.5,,,,,
20,4.9,8.4,-0.2,1018.8,93,3.05,14.8,15.9,25.9,46.5,,,,
21,9.3,10.6,7.6,1013.5,95,4.57,5.6,11.5,16.5,,,,,
22,9.8,10.6,9.1,1016.8,85,0,31.7,22.4,25.9,46.5,,,,
23,8.9,9.5,7.7,1013.4,84,0.25,15.3,22.8,29.4,53.5,,,,
24,6.3,9.1,3,1011.6,88,5.08,26.6,11.3,22.2,,,,,
25,5.4,9,2.2,995.5,84,9.4,25.1,24.4,50,88.9,,,,
26,7.5,12.6,3.3,990.3,78,4.06,20.3,27.2,42.4,83.2,,,,
27,3.9,6.2,1.2,1002.8,73,1.02,39.4,20.6,35.2,57.2,,,,
28,6.6,10.4,0.9,1001.5,86,1.02,24.1,21.7,35.2,59.1,,,,
29,5.8,7.6,3.2,999.1,87,6.1,28,15.2,25.9,53.5,,,,
30,4.3,7.9,0.8,1012.9,81,5.08,39.1,15.7,29.4,48.2,,,,
31,4.3,8,1.3,1011.3,87,2.54,39.9,12.4,27.8,57.2,,,,
