Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,9.6,1031.2,66,0,14.3,15.2,24.1,,,,,
2,15.8,24.5,7.8,1032.3,67,0,16.9,15.9,24.1,,,,,
3,18.1,26.3,10,1029.2,68,0,10.6,9.8,18.3,,,,,
4,17.8,25,8.9,1025.2,60,0,10,9.4,16.5,,,,,
5,17.1,25.1,8,1020.8,53,0,12.1,4.6,13,,,,,
6,15.7,22.6,9.5,1016.5,64,0,10.6,7.2,20.6,,,,,
7,10.9,15.2,5.3,1016,64,0,35.2,8.7,14.8,,,,,
8,11.2,17.1,5.6,1016.1,70,0,22.5,8.1,18.3,,,,,
9,10.3,13.9,6.3,1014.9,75,0,17.9,8.9,14.8,,,,,
10,10,16.1,3.9,1012.9,70,0,18.7,7.2,13,,,,,
11,10.8,15.3,6.9,1012.7,73,0,14,13.3,24.1,,,,,
12,10.6,15.3,7.3,1013.5,74,0,10,8.9,16.5,,,,,
13,9.8,15.3,4.2,1017.4,78,0,6.4,6.5,13,,,,,
14,11.2,18.1,3.7,1016.1,77,0,6.9,8.1,16.5,,,,,
15,14.3,19.3,8.1,1013,71,5.08,19.2,17.8,31.3,50,,,,
16,14.6,19.1,10.3,1015.6,65,0,37,13.7,18.3,,,,,
17,13.6,19.7,7.9,1020.4,72,0,16.7,8.7,20.6,,,,,
18,11.6,14.7,9.3,1024.2,68,0,25.4,19.8,24.1,,,,,
19,10.7,15.5,5.9,1024.9,62,0,31.7,18,24.1,,,,,
20,11.7,17.5,4.7,1022.5,66,0,19.5,16.1,24.1,,,,,
21,12.6,18.7,7.6,1019.5,69,0,17.5,22.4,29.4,46.5,,,,
22,11.6,17.8,4.6,1020,63,0,27.4,11.1,18.3,,,,,
23,13.5,21.2,4.1,1019.2,61,0,17.1,8.3,18.3,,,,,
24,12.1,17.7,5.6,1022.9,59,0,31.7,15,25.9,,,,,
25,11,16.4,5.8,1027.1,58,0,35.7,10,18.3,,,,,
26,11.4,18.3,2.8,1028.1,52,0,41,7.2,16.5,,,,,
27,12.8,20.6,2.2,1028.9,46,0,38.9,6.3,13,,,,,
28,14.8,21,8.2,1029.9,59,0,16.9,8.7,14.8,,,,,
29,14.3,20.1,10.3,1024,59,0.51,20.9,11.9,25.9,48.2,,,,
30,14.5,20.4,10.5,1019.9,82,2.54,8.4,6.5,11.1,,,,,
31,15.9,22.3,7.3,1019,66,0,19.6,9.3,18.3,,,,,
