Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.6,3.7,1016.6,68,0,7.6,10,25.9,,,,,
2,10,14.9,5,1002.1,83,5.59,9.3,12.6,24.1,46.5,,,,
3,4.1,7.9,0.5,1006,69,1.27,29,15.4,35.2,57.2,,,,
4,2.2,7.7,-4,1016.8,62,0,25.9,6.7,16.5,,,,,
5,3.1,9.6,-5.2,1018.5,56,0,23.3,6.3,14.8,,,,,
6,3.9,10.7,-3.3,1014.1,56,0,15,16.5,33.5,48.2,,,,
7,5.7,11.5,1.9,1019.2,63,0,18.2,25.6,40.7,48.2,,,,
8,5,10.7,-0.8,1025.8,57,0,41.8,21.5,31.3,53.5,,,,
9,5.2,11.5,-2,1021.3,63,0,24.8,9.4,18.3,,,,,
10,9.1,15.2,3.6,1012.9,81,0,10.9,13.9,27.8,46.5,,,,
11,10.4,15.6,5,1015.5,71,0,22.7,13.5,20.6,,,,,
12,11.1,16.1,7.5,1014.5,70,0,23.8,16.3,27.8,50,,,,
13,6.8,11.2,4.3,1007,74,2.54,34,12.8,29.4,48.2,,,,
14,5.6,10,-0.8,1006,80,1.02,19.5,17.4,35.2,59.1,,,,
15,7.4,12.4,2,1007.3,62,0.51,41.7,20.7,35.2,63,,,,
16,5.9,10.7,1.5,1014.1,74,1.02,29.5,13.7,25.9,50,,,,
17,5.2,11.4,0.1,1015.3,71,0.25,29.8,15.9,25.9,59.1,,,,
18,6.1,12,0.2,1017.5,66,0.25,34.8,13.7,20.6,,,,,
19,6.4,10.5,3.4,1009.3,79,5.08,17.1,16.7,27.8,46.5,,,,
20,6.8,10.6,2.2,1014.4,81,3.05,8.7,26.1,42.4,57.2,,,,
21,10.1,14.2,6.9,1015.1,83,2.29,5.1,22.6,27.8,,,,,
22,10,14.7,7.3,1014.8,84,0,4.3,21.9,31.3,48.2,,,,
23,10.7,16.5,6.7,1017.3,72,0,6.9,17,24.1,,,,,
24,10.4,17.6,3.2,1019.2,59,0,10.3,11.9,20.6,,,,,
25,11.5,19.1,1.7,1022.5,49,0,12.9,5.2,11.1,,,,,
26,9.8,12,7,1019.5,84,0.51,10.6,18.1,24.1,46.5,,,,
27,7.7,12,2.9,1025.9,61,0.25,31.1,10.2,20.6,,,,,
28,10.2,16.7,1,1028.8,60,0,19.5,7.6,20.6,,,,,
29,13.4,20.8,4.2,1028.2,69,0,17.4,4.6,9.4,,,,,
30,15.9,22.3,7.8,1029,67,0,13.4,10.9,22.2,,,,,
