Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.5,-1.9,,61,0,34.9,10.7,25.2,,,,,
2,6.7,14,-1.3,,51,0,,19.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,-1.1,4.1,-4.8,,,0.51,,9.1,28.7,,,,,
5,3.9,10.7,-4,,28,0,50.1,6.7,21.7,,,,,
6,6.3,9.5,-1.4,,36,0,,63.9,79.1,,,,,
7,-1.8,5.1,-6.3,,80,2.03,,29.4,46.9,68.3,,,,
8,-5.9,-4.1,-6.4,,,3.05,,,,,,,,
9,-7.6,-3.9,-8.6,,98,1.02,,31.7,39.6,,,,,
10,-6.3,-3.1,-13,,92,0,13.5,28.2,35.9,,,,,
11,-4.7,-0.7,-8,,95,0.25,23.5,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,-5.1,0.8,-11.6,,53,0,,12.2,28.7,,,,,
14,-0.4,2.8,-12,,50,0,42.5,24.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.5,-0.3,-7.4,,91,7.11,,13,21.7,,,,,
18,-7,0.1,-9.4,,,0,,18,25.2,,,,,
19,-2.6,3.7,-10.7,,46,0,50.1,13.3,18,,,,,
20,1.1,6.3,-1.3,,49,0,,13.5,21.7,,,,,
21,9.7,,-0.1,,31,0,,,,,,,,
22,3.4,8.7,-3.5,,64,0,,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.1,7.3,-0.1,,85,0,,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,7.3,11.5,0,,73,0,,8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
