Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.5,-10.7,,59,0,,13,25.2,,,,,
2,-1.7,3.1,-3.3,,57,0,,25.2,46.9,,,,,
3,-3.8,-0.6,-4.8,,58,0,,30.2,46.9,,,,,
4,-3.8,1.4,-4.9,,85,0,,17,46.9,,,,,
5,-3.8,1,-6.2,,83,4.06,,3.5,10.7,,,,,
6,-3,2,-13,,54,0,,28.7,46.9,,,,,
7,-0.8,2.3,-4.5,,54,0,34.9,18.5,35.9,,,,,
8,-2.4,0.9,-3.7,,47,0,,43.2,50.4,,,,,
9,-1,3.1,-6.3,,54,0,,12.2,18,,,,,
10,-0.6,5.8,-3.8,,67,0,,0,,,,,,
11,1.1,9.5,-6,,44,0,,13.1,28.7,,,,,
12,0.9,4.8,-0.9,,40,0,,35,50.4,,,,,
13,-0.7,1.9,-3.4,,55,0,4,25.9,43.2,,,,,
14,-0.9,2.7,-1.5,,39,0,,67.6,75.6,86.3,,,,
15,-0.1,3.9,-3.1,,30,0,,61.9,79.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,3.6,-10.9,,57,1.02,,4.3,14.4,,,,,
19,-0.8,8.1,-8.5,,59,0,,0,,,,,,
20,1.5,9.5,-4.9,,,0,,28,46.9,,,,,
21,5,9.5,-2.3,,33,0,,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,5,8.1,0.3,,31,0,,43.2,46.9,68.3,,,,
24,,,,,,,,,,,,,,
25,2.3,7.1,-1.8,,49,0,,14.4,25.2,,,,,
26,3.1,9.3,-6.7,,39,0,,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,4.9,9.8,1,,39,0,,43.2,57.6,72,,,,
29,6.8,11.7,3.3,,32,0,,28.2,61.1,,,,,
30,5.2,13,1.6,,51,0,,8,21.7,,,,,
