Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.7,-16.6,,88,0,,17.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,-18.2,-14.6,-25.1,,88,0,42.5,1.1,7.2,,,,,
4,-12.7,-6.3,-28.8,,64,0,,4.8,14.4,,,,,
5,-18.4,-12.5,-23,,86,0,38.5,1.9,14.4,,,,,
6,-23.7,-19,-30.9,,94,0,,0,,,,,,
7,-24.3,-19.8,-27.4,,95,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.4,-8.1,-31.6,,,0,,0,,,,,,
11,-16.7,-11,-32.3,,96,0,,0.9,3.5,,,,,
12,-12.4,-4.5,-17.3,,86,0,,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-20.1,-13.2,-29.7,,97,0,40.1,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,-21.8,-13.2,-28.2,,81,0,,0,,,,,,
17,-19.3,-12.8,-26.1,,78,0,50.1,2.6,10.7,,,,,
18,-9.7,-6.1,-18.2,,41,0,50.1,26.7,43.2,,,,,
19,-22.8,-17.6,-27.4,,84,0.51,,27.6,43.2,,,,,
20,-22.9,-12.9,-28.5,,68,0,,14.4,21.7,,,,,
21,-18,-14.7,-34.5,,45,0,,35,61.1,,,,,
22,-26.7,-17.6,-36.3,,79,0,,0,,,,,,
23,-20.2,-16.6,-36.7,,64,0,,4.3,18,,,,,
24,-20.6,-17,-34.3,,73,0,,18,21.7,,,,,
25,-26.8,-16.1,-35.9,,85,0,42.5,1.1,7.2,,,,,
26,-17.2,-9.5,-31.3,,50,0,,33.9,57.6,,,,,
27,-18.8,-10.3,-24.9,,84,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.9,-14.2,-24.6,,86,1.02,50.1,0,,,,,,
31,-23.2,-15.6,-28.7,,96,0,,1.5,7.2,,,,,
