Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.3,9.3,-7.2,,64,0,,0,,,,,,
6,-2.6,5.3,-4.8,,100,2.03,,10,14.4,,,,,
7,,,,,,,,,,,,,,
8,0.6,4.2,-5.2,,81,0,,10.7,21.7,,,,,
9,-0.9,3.6,-2.1,,98,5.08,,17,25.2,,,,,
10,,,,,,,,,,,,,,
11,0.6,4.1,-6,,84,0,,19.3,28.7,,,,,
12,-1.3,5.3,-5.6,,84,0,,13,35.9,,,,,
13,,,,,,,,,,,,,,
14,-2.8,1.3,-3.5,,99,2.03,,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
