Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12.2,-24.1,,,0,,3.5,10.7,,,,,
2,-19.6,-15.5,-24.5,,91,0.25,,10.2,18,,,,,
3,-15.7,-4.3,-21,,49,0,,12.6,18,,,,,
4,-28.4,-17.3,-35.9,,76,0,,1.5,7.2,,,,,
5,-27.7,-11.9,-37.3,,79,0,,1.5,10.7,,,,,
6,-24,-15.5,-37.8,,67,0,,3,14.4,,,,,
7,,,,,,,,,,,,,,
8,-17.1,-11.3,-24.1,,73,0,,24.1,46.9,,,,,
9,-23.4,-14.8,-31.9,,84,0,,9.1,21.7,,,,,
10,-12.8,,,,33,0,,4.3,14.4,,,,,
11,-22.1,-12.3,-33.7,,79,0,,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,-25.7,-12.1,-26.5,,,0,,3.5,7.2,,,,,
14,-23.6,-11.9,-30.6,,79,0,,3.5,14.4,,,,,
15,-26.7,-13.7,-34,,90,0,,0,,,,,,
16,-26.3,-10.1,-34.9,,77,0,,0,,,,,,
17,-19.1,-9.6,-34.1,,57,0,,13,21.7,,,,,
18,-23.4,-15.3,-28.6,,76,0,,0,,,,,,
19,-23.1,-7.1,-36.4,,59,0,,5.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-19.7,-10.6,-25.9,,64,0.51,,5.9,14.4,,,,,
23,-14.9,-8.5,-28.7,,85,0,,0,,,,,,
24,-10.9,-6.4,-16.1,,95,1.02,,6.7,10.7,,,,,
25,-15.1,-12.1,-18.5,,96,0,,17.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-6.5,-18.6,,81,0,,4.3,14.4,,,,,
