Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,8.4,-2.3,,,0,,,,,,,,
22,3.2,7.5,0.5,,,0,,21.7,28.7,,,,,
23,2.3,9.9,-1.3,,38,0,,20.2,28.7,,,,,
24,4.3,11,-7,,48,0,,41.3,53.9,,,,,
25,3,8.3,2.3,,50,0,,36.9,46.9,,,,,
26,2.6,7,1.3,,58,0,,23.3,50.4,,,,,
27,2.7,8.7,-5.4,,49,0,,15.4,28.7,,,,,
28,3.8,8.9,-7.1,,48,0,,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,2.7,10.2,0,,61,0,,13.7,21.7,,,,,
