Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,31,29,,68,0,12.7,20.9,27.8,,,,,
3,30.6,31,29,,68,0,11.4,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,31,29,,68,0,13.7,16.3,21.9,,,,,
7,29.7,31,27,,69,0,11.3,14.6,21.9,,,,,
8,30.5,31,29,,72,0,,19.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,31,28,,72,,11.9,23.5,33.2,,,,,
12,30.2,31,28,,70,,12.9,22.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28,29,26,,81,,11.3,18.9,21.9,,,,,
15,28.9,30,28,,73,0,11.3,20.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.4,31,29,,73,0,11.3,15.7,21.9,,,,,
18,29.8,31,28,,72,0,11.3,20.6,25.9,,,,,
19,29.6,31,28,,74,0,12.4,23.7,29.4,,,,,
20,29.5,31,28,,80,0,11.1,23.9,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,30,29,,73,0,13.4,28.5,36.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,27,,76,,11.3,11.9,29.4,,,,,
27,28.8,30,27,,75,,12.2,28.3,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31,23.3,,75,1.02,,17.4,21.9,,,,,
31,,,,,,,,,,,,,,
