Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,31,28,,75,0,14.3,22.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,28,,75,,13,10.9,18.3,,,,,
9,30,31,29,,70,,11.3,23.5,29.4,,,,,
10,30,31,29,,68,0,11.3,18.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,32,29,,62,0,11.3,26.3,29.4,,,,,
14,29.3,31,27,,79,0,11.3,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,,84,0,,34.1,36.7,,,,,
18,29.4,31,27,,77,,10,25.7,33.5,46.1,,,,
19,,,,,,,,,,,,,,
20,29.3,30,29,,75,0,11.3,32.2,34.8,,,,,
21,29.2,30,29,,78,,9,30.7,37,,,,,
22,28,29,27,,84,,9.5,30.9,36.7,,,,,
23,29.8,30,29,,76,0,11.3,25.4,29.4,,,,,
24,30.1,31,29,,71,0,11.7,22.8,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,31,28,,76,0,11.3,23.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,27,,73,,12.6,32,36.7,,,,,
