Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,,78,0,13.8,9.1,14.8,,,,,
2,27.8,29,26,,77,3.05,10.6,23.7,33.2,,,,,
3,26.4,29,22,,81,7.11,12.4,14.8,33.2,,,,,
4,28.1,29,22,1012.1,72,10.92,13,19.1,25.9,,,,,
5,26.9,29,21,,82,0,13,14.6,22.2,,,,,
6,27.2,30,21,1012.8,78,0,12.7,9.6,24.1,,,,,
7,27.8,30,21,1013.8,78,0,13.5,3.9,9.4,,,,,
8,26,29,22,,85,2.03,8.5,26.3,31.7,,,,,
9,25.7,26,24,,84,3.05,6.4,29.4,46.1,,,,,
10,26.6,28,24,1016.2,75,6.1,11.9,35.6,40.7,55.4,,,,
11,26.4,29,24,,80,2.03,8.2,27.2,46.1,,,,,
12,27,29,24,1014.2,78,2.03,10.5,24.4,33.2,,,,,
13,27.8,29,23,,81,8.89,8.7,21.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,24,,81,2.03,10.9,15.2,21.9,,,,,
16,25.6,28,24,,85,,8.2,14.8,25.9,,,,,
17,27.4,29,22,1015,75,7.87,9.3,25.9,33.2,,,,,
18,27.4,29,26,,79,1.02,10,27.8,29.4,,,,,
19,27,29,24,,78,0,10.5,20,25.9,,,,,
20,27.4,29,23,,78,5.08,12.7,20.6,25.9,,,,,
21,27.1,29,23,,76,0,11.3,4.3,14.8,,,,,
22,26.7,29,22,,82,6.1,12.7,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
