Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,77,0,17.1,17,31.3,,,,,
2,28.6,30,27,,84,,11.3,9.4,27.8,,,,,
3,26.7,29,24,,84,,10.5,5,14.8,,,,,
4,29.9,31,29,,72,0,11.6,21.7,25.9,,,,,
5,26,27,25,,87,,14,3.7,21.9,,,,,
6,27.4,30,23,,75,,13.2,6.9,25.9,,,,,
7,27.7,29,23,,75,0,11.9,15.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.4,31,29,,72,0,13.8,15.2,25.9,,,,,
10,30.6,31,29,,71,0,11.1,15.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,29.6,31,25,,72,,10.1,15.4,20.2,,,,,
13,30.5,31,29,,69,0,11.3,10.4,14.8,,,,,
14,30.7,32,29,,73,0,12.4,13.7,21.9,,,,,
15,30.3,31,30,,73,,11.3,14.1,18.3,,,,,
16,29.3,31,25,,74,1.02,12.4,16.7,20.2,,,,,
17,29.5,31,24,1012.6,77,7.11,12.1,19.1,27.8,,,,,
18,29.1,31,23,1013.3,79,20.07,14,10.6,21.9,,,,,
19,29.8,31,25,,74,0,11.3,13.7,21.9,,,,,
20,29.4,31,23,,74,0,14.6,18.9,27.8,,,,,
21,27.8,31,23,1016,85,11.94,12.9,15.9,23.7,,,,,
22,27.6,30,23,,84,32,12.2,10.6,23.7,,,,,
23,,,,,,,,,,,,,,
24,29.1,31,25,1014.8,72,0,12.4,20.7,29.4,,,,,
25,29.8,30,25,,70,0,12.6,27.8,33.5,,,,,
26,29.4,31,27,1015.4,72,1.02,11.4,26.7,31.3,,,,,
27,29.6,31,25,,69,5.08,11.3,27.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,30,24,1014.7,82,14.99,11.3,27.8,37,,,,,
30,28.4,31,22,,79,11.94,10.5,25.7,29.4,,,,,
31,29.2,31,23,1015,72,11.94,11.3,25.6,29.4,,,,,
