Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,19,1012.5,68,0,12.4,5.9,18.3,,,,,
2,21.6,27,17,1014.6,86,0,12.1,16.1,29.4,40.7,,,,
3,21.3,26.3,14.4,,72,0,12.1,9.8,14.8,,,,,
4,26.1,32.7,16.3,,65,0,10,2.6,11.1,,,,,
5,28.3,33.2,20,1010.5,63,0,8.9,17.2,29.4,,,,,
6,28.9,34.2,19.4,1011.9,65,0,8,10.7,22.2,,,,,
7,29.9,34.4,20.8,1012,59,0,8,10.6,22.2,,,,,
8,29.6,34.8,21.4,1012.8,65,0,8.5,4.4,11.1,,,,,
9,21.7,26,15.8,1016.9,51,0,9.7,20.9,27.8,,,,,
10,22.1,27.5,14.2,1019.6,46,0,10.9,16.3,29.4,37,,,,
11,23.3,29,13.8,1017.1,51,0,10.9,11.1,22.2,,,,,
12,25.5,31.5,14.5,1014.7,52,0,10.9,3.7,11.1,,,,,
13,27.1,33.4,16.2,1012.8,59,0,8.5,6.7,18.3,,,,,
14,28.8,34.3,19.5,1011.7,60,0,10.9,8.9,18.3,,,,,
15,29.6,34.8,21,1007.8,59,0,9.5,15.9,29.4,37,,,,
16,30.3,35.2,22.6,1008.3,62,0,10.9,20.9,33.5,37,,,,
17,30.6,35.4,22.6,1008.6,62,0,10.1,16.1,27.8,,,,,
18,30.8,35.2,22.4,1008.6,62,0,9.3,18.3,33.5,,,,,
19,30.9,36,23.2,1006.8,64,0,10.9,19.3,29.4,,,,,
20,29.8,35.8,23,1008.7,68,0,10.3,17.4,27.8,,,,,
21,22.9,27.1,18,1014.5,50,0,8.7,20.4,25.9,,,,,
22,24.7,30.8,14.3,1010.8,60,0,8.2,6.1,11.1,,,,,
23,29.4,34.4,22,1008.5,61,0,8.7,14.3,27.8,,,,,
24,27.3,30.5,23,,76,0,8.4,14.8,29.4,40.7,,,,
25,28.1,34,20.9,1012.4,70,0,8.2,4.1,14.8,,,,,
26,29.8,34.4,21,1012.7,61,0,9.2,3.7,11.1,,,,,
27,30.1,36,20.8,1012.5,59,0,10.3,3.9,11.1,,,,,
28,31.1,36.2,20.8,,50,0,10,5.2,11.1,,,,,
29,29.4,36.5,18.1,1011,52,0,9.7,8.3,14.8,,,,,
30,30.3,35.8,20,1010,56,0,8.5,21.9,,,,,,
31,31.2,36,22.8,1009.7,57,0,10.3,20.2,29.4,,,,,
