Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,16,,54,0,9,7.6,14.8,,,,,
2,28.6,34.8,18.8,1012.1,52,0,8,7.8,22.2,,,,,
3,30.8,37.2,21.6,,54,0,6.3,7.6,11.1,,,,,
4,31.4,37.8,22.6,1009.2,57,0,6.9,12.4,25.9,,,,,
5,32.4,37.7,23,1007.2,52,0,6.3,19.1,29.4,,,,,
6,32,37.4,22,1008.4,54,0,7.7,21.5,29.4,,,,,
7,25.3,29.4,22.6,1013.3,78,0,7.2,12.8,29.4,37,,,,
8,28.2,34.4,18.8,1013.6,60,0,10,14.8,27.8,,,,,
9,30.6,35.8,20.6,1011.1,57,0,8.7,5.9,14.8,,,,,
10,32.2,37.4,23.5,1007.3,55,0,8,16.5,25.9,,,,,
11,32.9,38.2,24.8,1004.4,55,0,7.4,22.8,33.5,46.5,,,,
12,30.3,38.6,22,1005.3,63,,7.7,22.6,37,55.4,,,,
13,23.8,29.2,18.3,1009.4,78,2.03,7.6,6.3,14.8,,,,,
14,27.9,33.9,19.3,1006.9,62,0,7.2,13.1,22.2,,,,,
15,31.5,36.4,22.7,1006.2,58,0,10.5,18.1,29.4,,,,,
16,30,35.4,24.3,1008.3,64,0,9.2,11.7,22.2,,,,,
17,25.7,30.8,22.4,1011.2,87,4.06,8.5,6.3,18.3,,,,,
18,27.6,32,22.2,1008.5,82,1.02,7.4,6.3,14.8,,,,,
19,31.3,36.6,22.2,1006.4,58,0,12.1,16.5,25.9,,,,,
20,31.1,37.3,23,1005.2,63,,10.3,13.9,22.2,40.7,,,,
21,26.7,32.2,23.4,1007.7,84,37.08,10.8,8.1,18.3,,,,,
22,29.6,33.6,23.3,1007.5,69,6.1,11.9,13.1,22.2,,,,,
23,29.8,35.2,24,1006.5,68,0,11.9,19.1,29.4,,,,,
24,32.2,37.2,23.8,1006.4,58,0,10.9,23,33.5,37,,,,
25,28.2,33.4,24.2,1006.7,78,6.1,10.8,11.1,29.4,,,,,
26,26.9,33.9,23,1006.8,82,0,6.9,13.5,25.9,,,,,
27,22.1,24,20.4,1009.7,98,27.94,7.9,7.8,18.3,,,,,
28,27.6,32.4,21,1008.7,78,25.91,12.1,1.9,9.4,,,,,
29,30.8,35.4,23,1007.5,66,0,12.4,6.5,14.8,,,,,
30,32.8,37,24.3,1004.5,60,0,12.4,5,11.1,,,,,
31,31.5,37.1,23.6,1005.4,66,0,12.1,7.4,14.8,,,,,
