Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.3,23,1010.8,61,0,10.9,22.4,33.5,,,,,
2,31,36.1,22.3,1010.5,60,0,10.9,16.9,27.8,,,,,
3,31.4,36,22.8,,59,0,10.9,15.9,27.8,,,,,
4,29.4,35.8,22.4,1011.3,69,3.05,9.2,8.7,22.2,37,,,,
5,29.5,35.7,20.9,1012.1,63,0,9.8,11.7,22.2,,,,,
6,31.9,37.1,22.7,1009.5,57,0,10.5,18.3,33.5,37,,,,
7,32.3,37.5,22.8,1006.6,53,0,8.7,21.3,33.5,46.5,,,,
8,32.4,38.3,22.8,1006.8,49,0,10.9,20,33.5,46.5,,,,
9,28.7,33.7,22.8,1009.4,61,0,7.9,17.8,29.4,,,,,
10,17.2,19,15.8,1019.1,58,0,10.1,27,33.5,46.5,,,,
11,21.4,26,13,1020.1,49,0,9.3,16.1,27.8,37,,,,
12,24.7,31.7,14.2,1016.2,44,0,8,19.8,29.4,,,,,
13,28.2,34.8,16.2,1014,47,0,9.2,8.7,18.3,,,,,
14,30.4,36.8,18.4,1011.5,49,0,7.4,6.7,18.3,,,,,
15,31.8,38.2,21.6,1010,52,0,6.3,10.4,22.2,,,,,
16,32.1,37.2,23.4,1009.7,57,2.03,6.8,4.8,14.8,,,,,
17,29.8,37,23.9,,68,0,6.1,13.3,22.2,,,,,
18,33.2,38,22.6,1008.2,53,0,6.8,20.9,27.8,,,,,
19,27,36.2,23,1010.3,79,7.11,6,12.4,22.2,,,,,
20,20.6,22,19.8,1014.2,91,11.94,7.4,12.8,25.9,,,,,
21,26,32.1,19.4,1010.4,66,0,8,9.3,22.2,,,,,
22,29.1,34.2,22.5,1008.6,65,0,8,20,29.4,,,,,
23,22.8,30.5,18,1012.3,75,0,7.7,16.7,33.5,37,,,,
24,22.9,27.8,15.5,1014.7,66,0,10.5,12.2,18.3,,,,,
25,27.5,34,16.8,1011.4,56,0,10.9,7.4,14.8,,,,,
26,30.9,37,20.6,1008.8,56,0,10.3,17.4,27.8,,,,,
27,32.4,37.7,23.2,1008.3,54,0,10.9,18.9,29.4,,,,,
28,26.4,34,21,,79,12.95,7.4,16.3,29.4,40.7,,,,
29,21.4,25.2,18,1019.5,55,0,13,23.7,33.5,46.5,,,,
30,22.1,27.4,16,1018.3,53,0,10,10.9,18.3,,,,,
