Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,20.4,1010.7,78,0,13.5,9.3,22.2,,,,,
2,28.7,33,21,,69,0,12.4,4.4,14.8,,,,,
3,27.4,32.6,22.5,1012.1,76,0,11.9,7.2,14.8,,,,,
4,27.2,31.2,21.2,1011.8,74,0.51,13,2.6,11.1,,,,,
5,26.9,32,21.2,1012.1,78,0,12.1,6.1,14.8,,,,,
6,25.1,30.5,22.4,1012.2,89,9.91,10.9,3.9,14.8,,,,,
7,25.1,29.4,22.6,1012.7,86,10.92,11.6,5.6,14.8,,,,,
8,27.7,32.2,20.4,1011.8,73,4.06,11.9,7,18.3,,,,,
9,25.6,30.6,20,1012,83,0,10.1,9.3,25.9,,,,,
10,24.4,30.7,17.8,1011.6,79,0,12.4,9.4,18.3,,,,,
11,22.2,28.4,18,1014.6,81,0,11.7,17.2,33.5,37,,,,
12,21.1,26,14.8,1015.3,60,0,12.4,6.9,18.3,,,,,
13,24.9,30.7,16,1014.3,64,0,12.4,4.1,11.1,,,,,
14,23.8,27.4,19.4,1018.7,57,0,12.4,16.5,29.4,,,,,
15,24.2,30.7,14.9,1015.7,64,0,13,0.7,9.4,,,,,
16,27.3,32.8,16.6,1014.3,62,0,13,4.6,14.8,,,,,
17,26.8,32.7,18.6,1014.8,68,0,13,2.8,9.4,,,,,
18,27.5,32.6,18.6,1016.5,69,0,13.4,7.2,14.8,,,,,
19,27.3,32.3,19.8,1013.8,72,0,13.2,6.1,11.1,,,,,
20,28.2,34,20.3,1010.5,70,0,12.7,4.3,11.1,,,,,
21,28.2,32.8,23,1007.8,74,0,11.6,18.3,33.5,37,,,,
22,27.9,32.2,22.9,1009.5,78,3.05,11.3,16.5,27.8,,,,,
23,26.8,33.4,18,1009.8,75,,10.8,15.7,25.9,37,,,,
24,9.8,11,8.6,1020.7,93,56.9,8.4,28.2,33.5,37,,,,
25,12.7,17,8.6,1020.7,74,5.08,12.4,11.7,22.2,,,,,
26,19.3,26.5,11.6,1016.6,70,0,13.5,0,,,,,,
27,23.1,29.3,15.4,,73,0,12.1,3,9.4,,,,,
28,26.4,32.6,17.4,1012.4,69,0,13,8.1,14.8,,,,,
29,25.6,29.3,20,1014.4,73,0,12.7,11.9,22.2,,,,,
30,24.4,29,18.4,,66,0,12.7,10.2,22.2,,,,,
31,25.6,31,17.1,1014,61,0,12.4,7.6,22.2,,,,,
