Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,23.4,1005.9,82,3.05,10.9,13.1,33.5,37,,,,
2,27.6,33,23.8,1005.8,82,6.1,9.7,12.4,29.4,,,,,
3,28.7,33,23.2,1007.1,79,29.97,10.3,15.6,25.9,,,,,
4,23.4,25.4,22,1008.2,99,4.06,5.6,12.6,14.8,,,,,
5,26.2,28.9,21.5,1006.1,87,51.05,9,14.1,29.4,,,,,
6,26.7,29.3,25,,84,0,10,22.2,33.5,37,,,,
7,26.6,29.4,23,,84,,10.9,19.3,27.8,37,,,,
8,25.1,28.7,22.8,1009.3,89,4.06,9.7,19.6,33.5,,,,,
9,28.2,32.4,22.6,1008.9,76,4.06,12.1,11.9,22.2,,,,,
10,27.3,31.4,23.4,1009.1,82,0,10.3,9.1,18.3,,,,,
11,28,32.6,23.4,,80,1.02,9.8,14.8,29.4,,,,,
12,23.8,27.9,22,1009.8,92,54.1,8.4,13.7,29.4,,,,,
13,26.4,30.6,20.7,,75,9.91,11.9,8.7,14.8,,,,,
14,27.8,32.4,21.8,1007.5,73,0,12.4,8,13,,,,,
15,30.8,34.4,23.8,1007.4,69,2.03,12.4,3.3,11.1,,,,,
16,30.3,35.4,24.1,1007.6,72,0,12.4,7.4,14.8,,,,,
17,27.6,29.7,24.2,1007,84,0,10.9,6.9,13,,,,,
18,27.3,31.6,23.3,1009,83,7.11,10,9.4,18.3,,,,,
19,26.2,30.9,23,1010.3,88,3.05,8.7,13.9,33.5,,,,,
20,28.9,32.5,22.8,1010.1,74,23.88,12.1,10,14.8,,,,,
21,27.2,30.3,23,1012.7,81,2.03,11.9,11.1,18.3,,,,,
22,27.3,31.6,23.7,1013.2,81,0,9.5,10.6,18.3,,,,,
23,26.8,32,23.3,1010.8,86,19.05,10.8,12.6,29.4,40.7,,,,
24,28.3,32.4,22.9,1010.3,76,16,12.4,13.3,22.2,,,,,
25,28.3,34,24,1009.3,77,0,11.1,13.7,22.2,,,,,
26,30.1,33.6,23.4,1007.4,68,0,12.4,21.7,33.5,37,,,,
27,29.8,34,22.6,1006.8,68,0,12.4,20.4,29.4,,,,,
28,29.9,33.8,24,1005.8,69,0,11.9,20.6,29.4,37,,,,
29,29.2,33,23,1005.6,69,0,12.4,23.2,33.5,46.5,,,,
30,27.9,32.4,23.6,1007.7,80,2.03,10.1,19.6,27.8,37,,,,
31,28.4,32.5,22.4,1008.4,77,10.92,11.4,18,33.5,37,,,,
