Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.8,22,1010.4,95,40.89,9.2,12,25.9,,,,,
2,27.9,32.4,21.7,1009.4,75,0,11.9,13.1,22.2,,,,,
3,29.8,33.6,25,,71,0,12.1,16.9,25.9,,,,,
4,27.2,31.6,22.2,1010.8,82,71.88,9.8,12.4,22.2,,,,,
5,26.6,30.2,24,1011.3,86,35.05,10.9,15.7,25.9,,,,,
6,29.3,33.2,23.2,,72,5.08,11.9,18.5,29.4,,,,,
7,28.6,33.4,23.6,1010.8,75,0,11.9,13.1,18.3,,,,,
8,28.5,32.6,23.2,1009.4,73,0,12.4,18.9,29.4,,,,,
9,28.3,33,25,,77,0,10.1,20.4,29.4,37,,,,
10,27.6,33.1,23,1010.1,78,0.51,11.9,15.4,22.2,,,,,
11,29.5,33.4,23.8,1010.9,72,0,10.6,14.6,22.2,,,,,
12,26.3,31.1,23,1009.8,89,3.05,9.5,12.8,22.2,,,,,
13,26.4,31.2,23,,86,12.95,9.3,12,18.3,,,,,
14,28.4,32.2,23,1005.7,76,,11.4,19.4,29.4,,,,,
15,23.3,25,21.8,1009.1,95,86.11,7.6,7.8,13,,,,,
16,25.5,28.7,22,1007.7,82,12.95,12.4,14.3,22.2,,,,,
17,25,27.3,23,1010.4,90,0.51,10.8,9.4,29.4,,,,,
18,27.9,32.4,23,,74,0,11.7,12.8,25.9,,,,,
19,26.4,29.5,23.9,1009,87,0.51,9.3,8.5,14.8,,,,,
20,26.4,29.4,22.9,1007.8,85,10.92,10.9,8,14.8,,,,,
21,27.2,30,23,,79,1.02,10.6,12.2,14.8,,,,,
22,26.4,31,22.5,1009.3,83,0,10.8,12.6,18.3,,,,,
23,25.2,29.6,21.7,1010.8,89,64.01,10,7.6,22.2,,,,,
24,26.9,32.2,22.4,1009.4,79,3.05,11.4,3.1,18.3,,,,,
25,25.8,29.2,23.3,1010,85,0,9.8,15.2,22.2,37,,,,
26,25.9,28.3,22.5,1009.3,84,6.1,10.1,10.9,14.8,,,,,
27,26.2,29.7,22.8,,85,6.1,7.4,7.8,14.8,,,,,
28,27.1,30.2,22.7,1009,80,16,10.3,8.7,14.8,,,,,
