Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.8,1009.2,83,2.03,11.4,17.8,33.5,51.9,,,,
2,28.7,32.6,23,1008.4,75,4.06,12.4,11.5,18.3,,,,,
3,27.3,31.1,25,1008.2,83,0,11.4,6.5,14.8,,,,,
4,28.7,33.8,23.8,1007.7,76,2.03,12.1,12.6,22.2,,,,,
5,27.3,32.4,24.4,1009.1,81,0,10.9,11.3,29.4,,,,,
6,27.6,32.8,23,1009.3,83,0,9.8,9.1,37,,,,,
7,24,25.6,23,1010.1,97,5.08,7.9,7.8,18.3,,,,,
8,24.3,27.9,23,1011.8,95,105.92,9.3,9.4,27.8,,,,,
9,25.3,29.4,22.8,1012,93,16,9.7,10.9,25.9,,,,,
10,27.6,32.1,23,1012.7,76,27.94,12.7,11.9,22.2,,,,,
11,28.8,32.5,23.4,1010.8,69,0,12.4,3.5,11.1,,,,,
12,29.3,33.4,23.4,1010.5,73,0,12.4,2.2,9.4,,,,,
13,29.4,33.4,23.6,1010.5,69,0,12.4,8,11.1,,,,,
14,24.4,27.8,22.6,1013.5,95,35.05,9.5,7.4,18.3,,,,,
15,29.1,33.1,23.3,1013.6,71,30.99,12.4,10.9,18.3,,,,,
16,30.2,33.5,24.2,1013,67,0,12.4,8.9,18.3,,,,,
17,30.3,34,24.2,1011.3,65,0,12.4,10.9,18.3,,,,,
18,30.4,33.2,24.6,1010,69,0,12.4,5.7,14.4,,,,,
19,28.4,32.6,24.9,1010.8,79,0,12.1,3.1,18.3,,,,,
20,25.2,29.5,23,1012.7,91,4.06,9.3,7.8,14.8,,,,,
21,26.9,32,22.5,1012.3,84,8.89,10.9,6.5,14.8,,,,,
22,25.8,29,23.7,1012.8,88,2.03,9,13.7,22.2,,,,,
23,28.1,32,22.6,1010.1,77,3.05,12.4,10.7,22.2,,,,,
24,22.8,25,21,,97,0,7.2,13,25.9,,,,,
25,24.4,27.8,20,1012.9,84,44.96,12.1,11.3,18.3,,,,,
26,27.9,31.5,22.3,1012.9,75,0,11.9,10.9,18.3,,,,,
27,28.1,32.3,22.7,1013.1,71,0,12.4,13.5,22.2,,,,,
28,28.6,32.4,22.9,1012,69,0,12.4,9.8,14.8,,,,,
29,28.4,32.4,23.4,1011.2,74,0,12.4,4.6,11.1,,,,,
30,29.4,33.3,24.4,1012.8,69,0,12.4,10.9,18.3,,,,,
