Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19.5,1019.6,88,0,6.6,8.9,14.8,,,,,
2,22,26.4,17.6,1020.5,84,3.81,9.3,7.2,25.2,,,,,
3,22.5,27,18.5,1019.5,85,4.57,10.1,6.3,22.2,,,,,
4,21.8,27.4,18,,93,13.46,10.3,5.6,18,,,,,
5,22.5,26.2,17.8,1017.7,88,13.21,10.8,7.8,18.3,,,,,
6,22.1,27,17.4,1017.5,91,1.27,8.7,8.1,18,,,,,
7,23.3,27,17.4,1018.6,89,4.83,8.7,12.6,21.7,,,,,
8,23.6,27,18.1,1020.4,84,2.79,10.1,11.5,18.3,,,,,
9,23.6,28,19.1,1019.0,84,0.76,10.9,10,22.2,,,,,
10,23.1,28.2,16.5,1017.3,79,0,12.2,9.1,27.8,,,,,
11,22.3,25.2,19.5,1017.5,96,1.78,7.7,5.7,14.8,,,,,
12,22.6,25.9,18.3,1017.7,98,15.75,8.4,10.4,20.6,,,,,
13,24.7,27.2,18.3,1018.3,90,8.38,11.9,16.7,25.9,,,,,
14,24.1,28,20.6,1018.2,93,7.62,10,13.1,18.3,,,,,
15,23.2,27.4,19.4,1018.1,95,4.32,6.9,13,27.8,,,,,
16,25,28,19.4,1016.8,76,2.54,10.6,11.3,18.3,,,,,
17,24.4,29,16.2,1014.5,71,0,12.1,7.2,14.4,,,,,
18,22.3,29.4,16,1015.7,83,0,10,13.3,21.7,,,,,
19,20.8,27.4,16.4,1017.8,92,8.38,6,12.6,20.6,,,,,
20,20.6,27.1,17.9,1016.9,88,1.52,9.8,10.6,18,,,,,
21,22.1,26.5,15.5,1017.1,75,0,13.4,6.7,13,,,,,
22,23.4,28.3,15.2,1017.6,68,0,12.1,5.6,14.4,,,,,
23,22.9,29.4,14.2,1017.1,70,0,12.7,6.5,14.4,,,,,
24,24.4,29.4,14.2,1016.4,70,0,11.3,16.3,29.4,,,,,
25,20.7,28.1,18.5,1016.7,92,0,7.4,8.1,14.8,,,,,
26,22.3,25.8,17.4,1016.9,84,0,9.7,11.7,22.2,,,,,
27,25.3,28.2,20,1016.6,77,0,11.3,9.1,14.8,,,,,
28,24.7,28.4,16.8,1016.6,78,0,12.2,11.7,27.8,,,,,
29,24.3,28.1,18.9,1015.9,69,0,12.2,11.9,21.7,,,,,
30,22.1,29,19,1014.9,87,8.64,6.9,9.6,18.3,,,,,
31,23.7,27.8,16.8,1014.6,77,0.76,10,8.3,18,,,,,
