Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22,1013.5,77,0,11.3,10.4,16.5,,,,,
2,30.4,34.4,22.3,1013.3,69,0,9,7.8,16.5,,,,,
3,28.4,36,23,1013.3,76,,7.4,7.4,33.5,,,,,
4,29.2,36.3,22.1,1013.0,71,16.51,9.8,6.9,18,,,,,
5,29.5,35,21,1013.1,63,0,9,7.8,14.4,,,,,
6,30.3,35,24,1012.8,66,,10.3,11.3,18.3,,,,,
7,29.7,35.4,21.6,1013.2,70,0.51,12.4,12.6,24.1,,,,,
8,29.2,34.8,21.6,1013.0,75,0,10.1,15.2,25.2,,,,,
9,29.7,34.7,23.2,1013.7,72,0,9.2,21.3,31.3,,,,,
10,30.9,34.3,23.2,1014.8,68,0,6.9,19.1,27.8,,,,,
11,29.3,34,22,1015.5,77,0,8.5,15.6,27.8,,,,,
12,28.7,35.8,22,1016.0,78,30.23,9.3,13.7,22.2,,,,,
13,29,35,24,1015.4,74,0,10.1,10.7,18,,,,,
14,29.7,34.7,22.3,1015.5,73,0,11.4,12.2,18,,,,,
15,28.8,33.1,23,1015.5,79,,10.5,9.3,14.8,,,,,
16,29.2,33.2,22.6,,75,7.11,10.9,9.1,18.3,,,,,
17,27.1,33.3,22.6,1012.2,83,0,9.7,6.1,14.4,,,,,
18,28.3,33.5,20.4,1011.0,79,8.38,9.3,8.7,18.3,,,,,
19,29.4,33.5,21.2,1010.8,72,10.92,10.9,13.5,28.7,,,,,
20,29.6,33,24.1,1012.3,76,0,10.8,11.9,22.2,,,,,
21,28.6,33.9,23.2,1012.0,78,0,10.6,9.3,14.4,,,,,
22,27.5,32.4,21.9,1010.8,81,0,9.8,6.9,18.3,,,,,
23,26.8,32.4,21.9,1011.4,83,0,9.3,7.6,18.3,,,,,
24,27.7,32.3,21.9,1013.7,80,4.32,9,8.3,18.3,,,,,
25,27.1,32.2,21,1014.2,79,54.36,10.8,10.2,21.7,,,,,
26,28.1,33,21.9,1013.5,78,0.25,10.6,10,18.3,,,,,
27,28.7,33.5,21.5,1013.0,78,0,10,10.2,14.8,,,,,
28,29.2,34,23,1013.4,77,0.25,9.2,14.8,21.7,,,,,
29,28.5,33.7,23.8,1013.7,79,0,8.9,9.1,21.7,,,,,
30,28.2,33,21,1012.2,76,0,8.7,10.9,14.8,,,,,
