Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,23.6,1015.5,69,0,9.3,23.3,32.4,42.4,,,,
2,30.1,33.4,23,1015.3,68,0,9.7,21.7,25.9,,,,,
3,28.4,33,22.1,1014.7,78,1.27,9.7,18.3,25.9,,,,,
4,27.9,32.9,22.1,1014.0,79,4.83,9.2,17.4,24.1,,,,,
5,28.3,33.2,21.6,1013.8,73,0,9.7,15,25.2,,,,,
6,28.2,33.7,21.6,1014.1,75,0,10.8,14.1,22.2,,,,,
7,29.2,33,24,1012.4,71,0,11.7,19.1,27.8,,,,,
8,27.3,33.2,20.6,1011.9,82,2.03,12.7,18.1,28.7,,,,,
9,27,31.8,21.4,1012.9,85,0.76,9.3,17.2,25.2,,,,,
10,26.9,32.5,21.4,1013.0,83,1.02,8.9,15.9,22.2,,,,,
11,27.7,33,22,1013.1,82,22.61,9.2,12.6,18.3,,,,,
12,27.4,31.8,22.2,1011.9,81,5.33,9.7,15.4,27.8,,,,,
13,27.3,31.8,21.9,1011.1,82,0,11.4,14.3,22.2,,,,,
14,25.5,30.5,21.8,1011.8,93,3.56,10.9,11.7,18.3,,,,,
15,27.6,31.5,22.9,1013.4,82,25.4,12.7,14.3,24.1,,,,,
16,28.6,33,24,1013.0,79,0,9.7,11.3,22.2,,,,,
17,28.6,34.4,22.6,1013.0,79,1.78,9.5,16.5,25.9,,,,,
18,29.6,33.7,22.6,1013.9,75,0,9.8,16.7,31.3,,,,,
19,31,34,24.4,1014.2,68,0,10.1,22,33.5,,,,,
20,30.4,34.1,24,1015.5,70,0,9.5,18.1,25.2,,,,,
21,29.7,34.1,23.8,1016.9,72,0,7.6,17.2,27.8,,,,,
22,26.7,33.2,23.3,1015.8,86,0,9.2,15.4,24.1,,,,,
23,25.2,30.2,22,1014.9,94,2.03,8.4,15.2,28.7,,,,,
24,27.6,31.8,23.6,1013.5,83,6.6,10.3,22,32.4,,,,,
25,27.2,31.8,22.3,1014.1,83,0,10.5,20.4,27.8,,,,,
26,29.7,32.1,22.3,1015.1,70,0,10.6,18.5,28.7,,,,,
27,27.3,32.2,22.9,1016.1,82,1.52,10.1,13,20.6,,,,,
28,26.9,32,22,1015.9,82,2.54,11.1,10.9,22.2,,,,,
29,29.7,34,21.8,1015.6,70,0,10.1,14.1,25.9,,,,,
30,27.9,34.9,21.8,1016.2,78,0,9,17.2,35.2,,,,,
