Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,21.3,1011.9,76,24.64,9,15.6,20.6,,,,,
2,28.7,33.5,22.7,1012.1,77,0,10.1,8.5,21.7,,,,,
3,27.5,32.4,22,1010.2,77,0,10.8,8.7,22.2,,,,,
4,26.7,33.2,22.4,1010.1,84,30.48,10,9.1,18.3,,,,,
5,26.7,32.3,21.8,1011.1,84,2.29,9.7,8.3,55.4,,,,,
6,28.1,33,21.8,1011.0,80,0,9.7,14.4,22.2,,,,,
7,26.1,33,22.3,1011.2,88,,9.8,13.3,22.2,,,,,
8,25.3,30.7,23,1011.2,94,,7.1,5.6,10.7,,,,,
9,23.8,29.2,22.7,1011.6,98,12.19,5.6,8,18,,,,,
10,26.1,30.6,21.5,1009.4,84,0,11.1,13.9,25.2,,,,,
11,26.1,32,21.5,1005.3,86,0,10.6,5.6,13,,,,,
12,24.7,32,21.7,1006.5,96,2.29,9.3,5.7,14.4,,,,,
13,24.9,31.6,22.5,1007.1,93,11.18,8.2,8,16.5,,,,,
14,25.4,31.6,22.4,1008.7,91,3.3,8.7,8.5,18.3,,,,,
15,25.8,31.2,22.4,1009.3,91,0.51,9.2,7.6,72,,,,,
16,27.1,33,24,1010.0,85,0,9.8,7.2,18,,,,,
17,27,32.8,23.8,1010.4,87,0,9.8,8.9,20.6,,,,,
18,26.5,33,23.8,1011.9,88,0,9.3,14.3,79.1,,,,,
19,26.8,32.6,22.6,1013.3,84,0,10,13.1,27.8,,,,,
20,27.3,32.7,22.6,1013.6,86,0,10.8,13.7,20.6,,,,,
21,26.4,32.7,23,1012.2,89,0,10.1,12,25.2,,,,,
22,26.4,32.1,22.8,1010.5,90,0,10.8,12.2,20.6,,,,,
23,24.1,26,23,1009.5,98,,9.3,12.8,25.9,,,,,
24,26.9,32,24,1011.0,85,4.06,10,12.2,22.2,,,,,
25,27.3,32.6,22.9,1012.3,85,0,9.2,10.6,24.1,,,,,
26,26,32.6,21.9,1013.5,84,0,9.5,4.8,14.8,,,,,
27,25.3,31.6,21.8,1014.4,90,8.13,9.5,5.2,18.3,,,,,
28,26.2,32,23,,89,0,10.8,15.6,,,,,,
29,26.4,32.4,22.1,1013.4,87,0,10,13.5,32.4,,,,,
30,27.2,32.4,22.8,1014.4,84,0,8.5,9.1,21.7,,,,,
31,27.2,32.8,23.2,1014.7,82,0,11.9,11.7,27.8,,,,,
