Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,1013.8,80,13.46,9.3,10,18,,,,,
2,28.9,34,23,1014.1,74,1.27,10.5,8.1,14.8,,,,,
3,28.2,34.7,22.1,1014.1,81,10.41,9.2,11.7,25.2,,,,,
4,30.3,34.3,22.2,1015.9,70,0,9.5,14.6,29.4,,,,,
5,30.2,35,23.2,1016.0,69,0,8.9,13.3,21.7,,,,,
6,30.2,35,22.5,1015.1,67,0,9.2,13,18.3,,,,,
7,29.2,34.3,23,1015.4,75,0,10.5,13,27.8,,,,,
8,29.1,34.3,23,,72,0,10.6,18.1,28.7,,,,,
9,27,33.4,22.6,1015.8,86,0.51,10.3,13.3,25.2,,,,,
10,29.3,33,24,1015.3,77,7.37,9.5,15.7,21.7,,,,,
11,29.5,33,25.4,1015.1,76,0,9.8,10.4,22.2,,,,,
12,30.6,34,25.3,1014.9,67,0.51,11.4,12,16.5,,,,,
13,29.2,34.5,23,1014.5,77,0,9.3,11.7,20.6,,,,,
14,29.4,34.8,22.8,1015.1,76,0,9.3,15.9,25.9,,,,,
15,29.1,35,22.4,1015.7,72,3.3,9,16.5,25.2,,,,,
16,27.6,34.7,22.3,1016.0,81,0.76,9.3,10.4,16.5,,,,,
17,26.9,33.1,21.4,1014.2,81,24.64,9.3,8.1,18.3,,,,,
18,28.3,33,22.8,1013.6,76,0,8.5,10,21.7,,,,,
19,28.2,33.3,22.4,1015.9,79,8.89,11.6,13.9,27.8,,,,,
20,28.7,34.1,22.4,1016.0,77,3.3,9.2,13.9,22.2,,,,,
21,26.1,33.7,22.2,1014.9,85,1.27,7.1,11.5,20.6,,,,,
22,26.6,32,22,1013.4,84,8.89,7.9,10.7,20.6,,,,,
23,27.9,32.3,20.8,1013.4,84,4.57,9.7,9.6,18.3,,,,,
24,30.3,34,24,,72,0,10.6,15.4,25.9,,,,,
25,27.3,34.4,21.8,1014.8,84,0,12.7,17.4,28.7,,,,,
26,26.8,32,23,1013.7,83,,10.3,7.6,18.3,,,,,
27,28.4,32.8,22,1012.1,76,16.51,10.1,17,28.7,,,,,
28,29.3,34,23.9,1012.0,72,0,10,18,27.8,,,,,
29,29.8,36,22.6,1012.9,72,0,11.3,12.4,20.6,,,,,
30,28.5,34.6,22.6,1013.0,76,0,10.3,9.3,18,,,,,
31,29.9,34,25.1,,72,3.56,11.1,16.9,25.9,,,,,
