Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,19.3,1013.9,63,0,9.8,8.3,21.7,,,,,
2,27.2,32.7,19.3,1014.5,72,0,8.5,9.4,20.6,,,,,
3,24.6,32.6,20.3,1015.6,85,0,7.9,8.5,18,,,,,
4,26.4,32,21.9,1014.9,79,0.25,10,12.6,18.3,,,,,
5,26.1,32.3,19.6,1014.7,79,0,9.8,10.7,18.3,,,,,
6,24.7,29.6,19.6,1016.3,83,0,8.4,10.9,22.2,,,,,
7,23.1,28.2,19.8,1017.7,73,0,10.5,7.8,14.8,,,,,
8,26.4,31.7,19,1016.0,64,0,10.1,9.6,14.8,,,,,
9,27.8,33,23,1014.2,65,0,8.7,12.2,18.3,,,,,
10,27.2,33.1,18.4,1011.4,66,0,9.8,7.2,14.8,,,,,
11,27.4,33.4,18.4,1013.1,69,0,9.8,10.9,18.3,,,,,
12,27.4,33.4,19.5,1015.3,72,0,8.5,8.9,16.5,,,,,
13,27.2,34.5,19.5,1016.2,75,0.25,9.8,9.3,13,,,,,
14,28.1,33,22.9,1014.8,68,0,10.3,10.9,18.3,,,,,
15,26.7,33,22.4,1014.6,75,0,9.7,11.5,18.3,,,,,
16,27.8,31,23,,59,0,10.3,17.8,24.1,,,,,
17,27.8,33,19.4,1014.2,58,0,10.3,13.5,18.3,,,,,
18,26.6,32.8,19.4,1013.6,68,0,8.7,10.4,18.3,,,,,
19,27.7,32.2,20,1014.3,64,0,9,6.1,18,,,,,
20,27.4,33.3,19.6,1015.5,64,0,9,10.6,18,,,,,
21,27.9,32.4,19.6,1015.7,60,0,8.7,10.9,16.5,,,,,
22,28.3,33,22.1,1015.9,70,0,11.3,22.8,33.5,44.3,,,,
23,29.9,34,23.3,1016.5,58,0,10.6,26.7,37,51.9,,,,
24,29.2,33.9,22.4,1017.3,62,0,9.5,15.7,18.3,,,,,
25,28.7,35,19.6,1016.4,57,0,9.3,15.2,24.1,,,,,
26,27.7,34,21,1015.0,63,0,10.5,16.7,35.9,,,,,
27,29.1,33.5,20,1014.1,54,0,10.1,22.4,28.7,,,,,
28,28.3,33.4,20.5,1014.3,61,0,10.9,18.9,25.9,,,,,
29,28,34,21,1014.9,60,0,10,11.5,18,,,,,
30,27.6,34.5,20.4,1015.6,63,0,8.9,8.1,18,,,,,
31,27.1,34.4,17.7,1015.5,62,0,9.7,12,22.2,,,,,
