Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,17.9,1013.3,80,0,10.9,5.2,14.8,,,,,
2,25.2,34,19,1013.8,78,0,10.3,4.6,11.1,,,,,
3,23.2,31.1,16,1015.7,79,0,9.7,4.4,14.4,,,,,
4,22,31.1,17.4,1017.3,90,1.27,9.5,8,22.2,,,,,
5,23.1,29,20,1017.2,84,5.08,9.2,9.3,18.3,,,,,
6,21.8,28,17,1015.8,91,0,10.6,6.1,18.3,,,,,
7,22.6,29.2,18.4,1015.5,94,19.81,8.2,5.9,18.3,,,,,
8,23.8,32,20,1017.7,86,39.62,8.2,9.1,24.1,,,,,
9,23.8,29.5,18.9,1018.5,86,1.52,12.1,10.2,20.6,,,,,
10,23.7,29.4,19,1016.6,82,2.29,9.2,10.9,25.2,,,,,
11,24.3,29.4,18.5,1014.4,85,0,10.6,14.3,27.8,,,,,
12,23.6,30.4,18.5,1014.1,88,0,8.2,4.1,11.1,,,,,
13,24.6,30.6,18.5,1013.6,86,0.76,10,8.9,18,,,,,
14,22.4,30.3,18.5,1014.6,94,0,8.2,7.8,13,,,,,
15,21.8,25.3,19.8,1014.9,99,,5.8,7.4,13,,,,,
16,22.1,28.8,19,1015.3,96,0.76,4.3,6.9,21.7,,,,,
17,23.7,29,21,1017.7,91,0,6.1,6.5,14.8,,,,,
18,22.9,29.5,19,1018.9,94,,10,7.8,21.7,,,,,
19,24.1,29,21,,84,0,10.5,7.6,27.8,,,,,
20,23.4,30,18,1016.4,81,0,11.4,4.1,14.8,,,,,
21,24.5,30,17,1015.8,80,0,11.1,10.7,22.2,,,,,
22,24.2,31,17.6,1016.7,82,0,8.4,6.5,14.4,,,,,
23,23.8,30.7,17.6,1016.9,92,0,7.9,6.7,21.7,,,,,
24,25.4,30,18.6,1016.7,81,0,7.6,13.3,21.7,,,,,
25,24.4,30,21,1014.9,87,0,8.9,11.3,28.7,,,,,
26,24.1,29.6,19.3,1016.0,88,0,8,7,18,,,,,
27,22.7,29.8,18,1016.1,88,0,6.1,4.3,10.7,,,,,
28,22.2,30,18.4,1015.8,93,,8.7,3.7,14.4,,,,,
29,23.1,29.6,18.5,1014.1,84,1.52,9,5.2,20.6,,,,,
30,22.7,29.5,17.6,1014.8,88,0,5.6,4.6,14.4,,,,,
31,23.9,30.8,18.4,1016.5,84,0,7.6,6.9,22.2,,,,,
