Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,17.7,1015.0,62,0,10,11.5,18.3,,,,,
2,28.9,33.6,18.4,1013.8,61,0,9.7,15.6,21.7,,,,,
3,28.7,33.6,23.1,1014.6,66,0,8.4,12.2,21.7,,,,,
4,27.4,34,22.9,1015.9,74,10.16,7.9,13.5,18.3,,,,,
5,27.5,32.8,22.7,1016.2,72,0.51,9.7,13.9,25.9,,,,,
6,27.1,31.9,21.4,1017.4,70,0,10.1,19.3,25.2,,,,,
7,26.5,31,21.9,1017.6,65,0.76,10,16.7,20.6,,,,,
8,28.1,33,22.8,1014.2,64,0,9.8,19.6,25.9,,,,,
9,28.8,33.3,21.8,1012.8,64,0,10.3,15.6,21.7,,,,,
10,29.4,33.6,21.1,1011.5,62,0,10.1,11.5,20.6,,,,,
11,26.4,33.5,21.1,1011.4,74,0,10.6,10.9,18.3,,,,,
12,24.9,28.5,20.1,1012.3,83,25.65,8.5,11.7,16.5,,,,,
13,28.4,33.2,22.8,1012.9,68,1.02,9.7,21.3,28.7,,,,,
14,29.3,33.2,20.8,1012.1,69,0,9.7,23.3,29.4,,,,,
15,29.3,33.4,23,1011.0,65,0,10.9,14.1,24.1,,,,,
16,25.9,34.2,22.6,1013.6,86,17.02,10.8,8.3,14.8,,,,,
17,26.7,30.3,23,1015.5,79,1.52,10.9,13,25.9,,,,,
18,23.6,29.8,21.4,1015.5,92,2.03,7.6,9.3,14.4,,,,,
19,24.3,28.7,20.8,1015.2,86,2.03,9.3,8.3,18.3,,,,,
20,25,29,21.4,1014.7,80,0,9.2,8.1,22.2,,,,,
21,24.8,29.4,21,1012.8,85,30.23,9.8,9.8,22.2,,,,,
22,23.3,29.6,19.8,1010.2,90,11.43,9,6.7,13,,,,,
23,26.9,31,19.4,1009.7,72,27.18,11.1,11.3,22.2,,,,,
24,26.7,32,20,1010.8,68,0,11.9,8.3,18,,,,,
25,27.7,32,18.4,1013.5,67,0,10.9,10,16.5,,,,,
26,28.3,32.4,19.1,1014.8,73,0,10.3,15.4,24.1,,,,,
27,27.6,32.5,20.9,1016.0,80,21.34,9,14.8,21.7,,,,,
28,28.1,32.5,21.6,1014.9,77,0.25,10.1,8,13,,,,,
29,26.9,32.7,20.4,1015.2,74,1.52,10.3,10.4,18.3,,,,,
30,26.6,30.6,19.4,1016.5,65,0,10.6,8.9,14.8,,,,,
