Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,15.6,1015.0,77,0,9.8,9.4,25.9,,,,,
2,22.5,27.4,15.6,1015.0,72,0.25,12.2,13.5,21.7,,,,,
3,21.6,25.6,17.4,1014.8,72,0,12.6,21.3,32.4,,,,,
4,21.8,27,14,1014.5,67,0,11.1,16.9,27.8,,,,,
5,24,28,17,1013.3,63,0,10.5,15.9,29.4,,,,,
6,23.2,28.5,17.5,1014.8,68,1.52,10,16.9,24.1,,,,,
7,22.1,28.3,16.2,1014.8,74,0,10.9,16.3,24.1,,,,,
8,20.5,26.6,11.9,1014.0,73,0,13.7,11.3,18.3,,,,,
9,20.7,27,13.9,,79,0,10.1,6.7,18,,,,,
10,23.8,27.1,15.6,1014.2,65,0,10.3,8,14.8,,,,,
11,24.6,28.2,17.4,1014.4,65,0,10.5,18.1,27.8,,,,,
12,22,28.8,14.8,1016.9,72,0,9.2,15.7,21.7,,,,,
13,22.5,26.8,14.8,1018.6,64,0,9.5,10.2,20.6,,,,,
14,23.8,27.4,16.7,1018.6,67,0,10.5,12.6,22.2,,,,,
15,23.9,28.9,16.7,1017.3,74,0,11.1,10.9,46.9,,,,,
16,23.3,28.9,17,1014.9,74,0,10.6,7.2,18.3,,,,,
17,23.8,28.5,16.4,1014.4,69,0,10.8,9.3,20.6,,,,,
18,24.4,28.4,14.9,1016.3,61,0,10.6,10.2,21.7,,,,,
19,23.3,28.4,14.4,1018.7,73,0,10.1,7.6,16.5,,,,,
20,22.3,28.4,15.4,1020.7,78,0,10.9,10.2,18.3,,,,,
21,22.7,26.4,15.4,1020.4,74,0,11.9,11.1,18.3,,,,,
22,22.7,28,14.1,1018.6,65,0.51,10.5,12.4,27.8,,,,,
23,22.9,29,13.4,1017.7,75,0,10.5,12.2,21.7,,,,,
24,24.8,29,18.6,1017.3,66,0,11.3,16.5,25.9,,,,,
25,25.3,30.2,19.6,1015.9,76,0,9.7,14.8,25.2,,,,,
26,28.4,32,22.6,,64,0,10.3,10,21.7,,,,,
27,27.6,32,19.3,1014.6,71,0,10.5,16.3,25.2,,,,,
28,27,32,19,1016.3,68,89.92,8.9,17.2,25.2,,,,,
