Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,22.1,1016.1,84,4.57,9.7,10.7,18,,,,,
2,29.5,34,24,1016.0,72,0,11.1,19.3,31.3,,,,,
3,30.3,34.2,21.9,1016.9,67,0,9.8,15.2,21.7,,,,,
4,28.8,33.6,22.8,1018.6,79,0,9.7,14.6,24.1,,,,,
5,26.3,33,22.8,1016.4,92,7.87,8.2,8.9,13,,,,,
6,26.3,30.3,22.9,1013.5,92,9.65,9.3,24.6,38.9,,,,,
7,26.6,30.3,21.6,1014.2,93,39.12,9,22.6,28.7,,,,,
8,28.8,32,24,1015.5,76,5.84,11.6,20.6,29.4,,,,,
9,28.2,30,26,,81,0,11.3,15.2,18.3,,,,,
10,29,32.7,23.4,1014.8,74,0.51,10.9,19.1,28.7,,,,,
11,29.1,33,22.2,1015.2,74,0,10.1,19.1,25.9,,,,,
12,29.6,33.5,23.1,1016.2,69,0,10.5,19.8,29.4,,,,,
13,27.7,32.8,22.7,1015.7,79,0,10.6,13.3,24.1,,,,,
14,27.7,32.2,23,1015.4,82,4.32,9.7,13.3,29.4,51.9,,,,
15,25.3,32.4,22.7,1015.3,94,14.22,9.7,11.5,22.2,,,,,
16,27.8,31.9,22.4,1015.9,80,22.1,9.8,13,22.2,,,,,
17,27.3,32.4,22.4,1015.7,85,1.02,9.2,12.6,22.2,,,,,
18,26.6,31,22.5,1015.4,90,20.83,9.2,13.5,32.4,,,,,
19,26.6,32,24,1015.2,88,2.79,10.3,10.7,16.5,,,,,
20,26.1,32.1,22.8,1014.9,91,2.03,11.4,17.2,29.4,,,,,
21,27.9,31,22.4,1016.8,80,18.8,9.5,18,25.9,,,,,
22,28.9,33,23.5,1017.9,76,0,8.4,15.6,27.8,,,,,
23,29.4,33,24.3,1017.4,74,0,9.7,21.3,79.1,,,,,
24,30.3,34,24.4,1017.0,72,0,10.9,15.6,25.9,,,,,
25,30.9,34,23.1,1016.1,68,0,10,15.9,25.2,,,,,
26,31,34.1,24.4,1015.6,66,0,10.3,14.1,21.7,,,,,
27,30.6,34.4,26,1015.0,65,0,10.6,16.3,24.1,,,,,
28,30.3,35,24.2,1015.5,69,0,9.5,19.3,27.8,,,,,
29,29.2,34,24.2,1016.6,75,,10.1,10.2,14.8,,,,,
30,26.2,34.4,23.4,1015.6,91,,9.7,11.9,25.9,,,,,
31,27.6,32.3,22.6,1013.7,80,,10.3,12.4,20.6,,,,,
