Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,4.4,1027.2,66,0,11.1,6.1,14.8,,,,,
2,7.5,10,6.1,1024.8,75,1.27,10.9,6.1,16.5,,,,,
3,8.3,10,7.2,1020.1,87,6.1,9.7,10.6,16.5,,,,,
4,10.2,12.2,8.3,1016,80,12.95,8.7,13,22.2,33.5,,,,
5,10.3,13.3,8.9,1015.3,96,12.95,6.3,7.6,14.8,,,,,
6,10.3,13.3,8.9,1022.2,88,0,10.8,8.7,18.7,,,,,
7,9.2,13.9,6.7,1021.7,84,0,8.9,9.8,24.1,,,,,
8,11.1,13.9,10,1022.5,91,0.51,10.3,11.1,25.9,31.7,,,,
9,11.5,13.9,10,1026.1,95,1.02,7.6,6.5,14.8,,,,,
10,12.5,14.4,11.1,1025.7,97,0.25,6.8,5.2,14.8,,,,,
11,11.1,14.4,8.3,1021.5,77,2.03,10.9,20,29.4,50,,,,
12,8.8,12.8,5,1024.3,73,0,11.7,10.4,22.2,,,,,
13,9.6,12.8,6.7,1027.4,76,0,12.1,10.6,22.2,,,,,
14,10.3,12.8,8.3,1026.2,81,0,8.7,10,22.2,,,,,
15,11.1,13.9,9.4,1019.4,87,7.87,10.6,12.2,37,48.2,,,,
16,11,13.3,9.4,1014.2,87,0,10.8,19.3,37,51.9,,,,
17,9.2,13.3,7.8,1002.9,86,24.89,10.1,15.9,40.7,53.5,,,,
18,9.9,14.4,8.3,1011.6,69,17.02,11.3,17.4,27.8,40.7,,,,
19,10.4,14.4,7.8,1022.3,64,0,11.3,17.8,25.9,33.5,,,,
20,9.4,14.4,5.6,1028.7,70,0,12.1,4.8,18.7,,,,,
21,9.5,14.4,6.1,1029.3,81,0,11.3,4.6,13,,,,,
22,15.3,17.8,12.8,1027,44,0,11.3,14.1,37,50,,,,
23,11.2,17.8,7.8,1028.8,73,0,9.2,8.5,18.7,,,,,
24,13.6,21.7,8.9,1024.4,51,0,11.1,8.7,22.2,,,,,
25,12.6,22.2,8.9,1025.2,71,0,9.5,9.3,14.8,,,,,
26,12.8,17.2,10,1022.3,74,0,9,5.6,11.1,,,,,
27,12.4,17.8,8.9,1018.9,79,0,6.9,8.1,20.6,,,,,
28,13.7,18.3,11.7,1016.2,74,0,10.6,8.3,16.5,,,,,
29,11.7,15.6,10,1015.9,88,10.92,8.4,13.7,22.2,,,,,
30,11.1,13.9,8.3,1020.6,85,9.91,11.3,13.1,22.2,,,,,
31,9.2,13.9,5.6,1018.8,78,0,11.7,10.6,22.2,,,,,
