Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,15,1014.7,90,0,10.8,20,27.8,,,,,
2,18,22.2,15,1013.3,86,0,11.3,20.2,31.7,,,,,
3,19.1,22.8,17.2,1016,78,0,11.3,17.2,35.2,40.7,,,,
4,18.4,22.8,16.1,1016.7,84,0,11.7,16.1,24.1,,,,,
5,17.4,22.2,15.6,1015,87,0,11.3,17.4,27.8,,,,,
6,18.8,22.8,15.6,1014.8,73,0,11.7,20,37,40.7,,,,
7,17.4,22.8,15,1015.5,83,0,11.3,15.9,33.5,,,,,
8,16.2,20,13.9,1015.7,87,0,10.6,14.6,24.1,,,,,
9,16,20,13.3,1014.6,86,0,10.3,15,24.1,,,,,
10,16.5,20.6,13.9,1011.6,88,0,11.1,21.7,33.5,40.7,,,,
11,16.5,20.6,14.4,1011.2,92,0,10.5,21.9,37,44.6,,,,
12,14.9,19.4,13.9,1014,90,0,9.5,17.6,29.4,,,,,
13,16.3,20,13.9,1016.1,79,0,11.3,18.5,27.8,,,,,
14,16.1,20.6,15,1015.7,85,0,11.3,22,33.5,44.6,,,,
15,15.3,18.9,13.3,1015.5,92,0,10.9,16.5,27.8,,,,,
16,16.7,22.8,13.3,1013.3,85,0,11.3,12.8,20.6,,,,,
17,18.3,26.1,13.9,1011.9,77,0,11.3,12.6,22.2,,,,,
18,18.9,26.1,13.3,1012,70,0,11.7,15.6,24.1,,,,,
19,17.8,25,13.9,1009.6,77,0,11.4,13.1,24.1,,,,,
20,17.3,22.2,15,1007.2,83,0,10.9,13.7,25.9,,,,,
21,17.2,21.1,13.9,1009.3,81,0,11.7,19.8,25.9,,,,,
22,18.3,22.2,15.6,1012.8,77,0,11.3,15.4,27.8,,,,,
23,18.6,22.8,15,1015.5,77,0,11.3,12.8,27.8,,,,,
24,18.8,26.1,14.4,1016.9,78,0,11.3,13.7,33.5,,,,,
25,20.8,32.2,15.6,1015,70,0,11.3,10,20.6,,,,,
26,21,32.8,16.1,1010.3,66,0,11.7,12,22.2,,,,,
27,16.9,25.6,14.4,1008.9,82,0,11.1,18.7,29.4,,,,,
28,17.4,21.7,15.6,1011,86,0,10.5,13.5,20.6,,,,,
29,17.3,23.9,13.9,1011.1,83,0,10.9,12.6,18.7,,,,,
30,17.8,24.4,14.4,1007.8,83,0,11.3,12.6,22.2,,,,,
31,16.7,21.7,14.4,1007.1,86,0,11.4,13.9,20.6,,,,,
