Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13.3,1009.8,69,0,15.4,12.8,25.9,,,,,
2,18,26.7,13.3,1010.8,77,0,11.3,14.4,27.8,,,,,
3,15.2,25,12.2,1011.4,88,0,9.5,16.5,27.8,40.7,,,,
4,15.1,18.9,12.2,1012.2,84,0,11.6,18,29.4,33.5,,,,
5,15.5,20.6,12.2,1015,80,0,11.3,20.9,44.6,55.4,,,,
6,17.6,26.7,12.2,1014.5,71,0,11.3,14.6,31.7,,,,,
7,17.9,27.2,13.3,1013.4,71,0,11.3,12.6,22.2,,,,,
8,14.6,22.2,12.2,1016,88,0,10.1,18.7,24.1,,,,,
9,15.6,21.7,12.2,1014.1,85,0,10.9,14.3,25.9,,,,,
10,17.3,22.8,13.9,1010,75,0,11.6,15,29.4,,,,,
11,15.1,21.7,12.2,1013.4,84,0,11.3,17.4,33.5,,,,,
12,15.3,19.4,12.8,1018.1,90,0,11.3,20.6,37,48.2,,,,
13,15.8,19.4,13.3,1016.7,93,0,9.8,19.3,35.2,,,,,
14,17,21.1,13.3,1015.6,79,0,11.9,18.7,33.5,,,,,
15,18.1,23.9,13.9,1016.8,76,0,12.2,21.1,37,,,,,
16,19.9,29.4,14.4,1015.4,69,0,11.3,14.3,31.7,,,,,
17,23.8,35.6,18.3,1013.3,58,0,12.2,9.4,24.1,,,,,
18,22.1,37.2,17.2,1013.8,63,0,11.3,14.8,25.9,,,,,
19,16.9,25.6,13.3,1013.6,83,0,10.3,15.4,33.5,,,,,
20,16.9,21.1,14.4,1014.7,87,0,10.5,18.9,33.5,,,,,
21,17.1,21.7,14.4,1017.8,87,0,12.1,17.8,27.8,,,,,
22,17.6,22.8,15,1016.5,85,0,10.3,14.3,25.9,,,,,
23,17.9,22.8,15.6,1014.1,85,0,10.1,15.2,27.8,,,,,
24,18.5,23.3,15.6,1016.1,85,0,10,16.5,25.9,,,,,
25,18.6,23.9,16.1,1017.7,84,0,10.9,14.6,25.9,,,,,
26,18.1,23.9,15,1016.1,84,0,10.8,15.9,27.8,,,,,
27,17.3,22.8,15.6,1015.3,89,0,9.3,15.9,25.9,,,,,
28,16.8,21.7,13.9,1016.8,87,0,9.7,13.5,27.8,,,,,
29,16.8,22.2,13.9,1015.6,85,0,11.3,18.3,31.7,,,,,
30,16.8,22.2,13.3,1014.1,87,0,11.3,15,22.2,,,,,
31,17.7,22.2,14.4,1016.2,89,0,11.3,20.4,31.7,,,,,
