Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,11.1,1016.8,85,0,11.3,19.6,40.7,51.9,,,,
2,12.4,17.8,8.9,1018.7,73,0,11.7,14.8,31.7,,,,,
3,13.6,18.3,11.1,1019.4,88,0,11.3,8.5,22.2,,,,,
4,12.8,17.8,11.1,1021.8,94,0,11.3,10.7,22.2,,,,,
5,12.9,16.1,11.7,1024.7,97,0,9.5,14.8,29.4,,,,,
6,13,17.2,10.6,1023.4,86,0,11.3,18.9,29.4,,,,,
7,13.7,20,10,1020.9,83,0,11.6,10.7,20.6,,,,,
8,13.9,20.6,10.6,1022.1,82,0,11.3,10,20.6,,,,,
9,13.2,19.4,11.1,1028.2,67,0,11.3,22.2,40.7,,,,,
10,12.4,16.7,8.9,1025.6,58,0,11.3,21.9,33.5,40.7,,,,
11,13.5,17.8,10.6,1019.3,41,0,11.3,24.4,37,46.5,,,,
12,13.2,18.9,8.3,1022,51,0,11.7,11.1,22.2,,,,,
13,12.6,20,8.3,1023.1,68,0,11.3,12,27.8,,,,,
14,12.9,20.6,8.3,1020.6,77,0,11.3,12.4,24.1,,,,,
15,13.2,20,10,1014.4,80,0,11.3,17.4,29.4,,,,,
16,12.3,17.2,8.9,1018.4,84,0,11.3,14.3,25.9,,,,,
17,12.3,20,8.9,1024.4,84,0,11.3,11.9,22.2,,,,,
18,13.7,21.7,8.3,1025.9,79,0,10,9.3,20.6,,,,,
19,14.9,22.2,10.6,1023.1,78,0,10.3,8.7,22.2,,,,,
20,15.3,22.8,10.6,1020.2,76,0,11.3,7,22.2,,,,,
21,14.1,20.6,11.1,1020.4,82,0,11.3,14.3,24.1,,,,,
22,13.8,17.8,10.6,1022.7,83,0,11.3,15.7,31.7,,,,,
23,14.2,17.8,12.2,1024.3,81,0.51,11.1,18.7,35.2,51.9,,,,
24,14.8,20.6,11.1,1025.3,60,0,11.3,15.6,22.2,,,,,
25,16.8,25.6,12.8,1024.1,66,0,11.7,13.1,22.2,,,,,
26,18,25.6,13.9,1019.4,75,0,11.7,8.9,25.9,,,,,
27,14.8,25.6,10.6,1019,54,0,11.3,25,42.4,57.6,,,,
28,16.8,22.8,13.3,1020.7,30,0,11.3,30.4,46.5,57.6,,,,
29,14.6,23.3,10.6,1020,71,0,11.3,12.2,24.1,,,,,
30,15.3,21.7,11.7,1017.3,48,0,11.7,21.3,35.2,48.2,,,,
31,18.6,23.3,15,1015.9,27,0,12.9,22.8,42.4,53.5,,,,
