Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,8.9,1022.7,78,0,13,5.6,13,,,,,
2,12.1,17.8,8.9,1021,83,0,10.1,6.1,16.5,,,,,
3,13.4,18.3,11.1,1022.9,76,0,10.9,5.9,14.8,,,,,
4,12.8,18.9,8.9,1026,76,0,11.3,5.9,13,,,,,
5,13.5,18.9,10.6,1026.8,76,0,11.1,7.8,18.7,,,,,
6,13.8,19.4,10.6,1027.3,88,0,9.7,5.4,9.4,,,,,
7,15,22.2,10.6,1022.5,66,0,11.7,15.6,37,53.5,,,,
8,17.5,23.3,12.2,1020.9,41,0,11.7,18.1,33.5,44.6,,,,
9,15,23.9,10,1020.7,61,0,12.9,5.4,14.8,,,,,
10,13.3,20.6,9.4,1018,75,0,10.3,6.1,14.8,,,,,
11,13.8,21.1,8.9,1023.7,72,0,8,4.4,11.1,,,,,
12,13,18.9,9.4,1024.9,82,0,8.2,5.9,14.8,,,,,
13,12.4,18.3,8.3,1021.3,85,0,5.3,6.7,11.1,,,,,
14,12.1,18.3,8.3,1017.3,85,0,7.7,4.4,9.4,,,,,
15,12.8,17.8,10,1014.5,31,0,11.3,29.1,48.2,68.3,,,,
16,12.5,16.7,8.9,1017.4,48,0,11.3,14.3,37,51.9,,,,
17,11.4,16.1,9.4,1021.8,71,0,11.3,6.9,14.8,,,,,
18,10.7,15,7.8,1022.5,86,0,10.1,6.1,14.8,,,,,
19,10.7,13.3,10,1017,91,1.02,9.3,13.1,24.1,38.9,,,,
20,10.6,12.2,9.4,1016.6,99,7.11,9.2,9.6,22.2,,,,,
21,9.3,12.8,6.7,1018.6,90,23.11,10.8,14.6,35.2,42.4,,,,
22,10.3,13.9,8.3,1020.5,93,5.08,10.3,17.8,35.2,,,,,
23,8.8,13.9,6.1,1024.2,78,25.91,11.3,10.6,22.2,,,,,
24,10.3,13.9,7.2,1011.1,86,0,11.7,23,55.4,64.8,,,,
25,7.9,13.9,6.1,1012.1,81,20.07,12.2,16.5,44.6,53.5,,,,
26,6.7,11.1,3.3,1022,76,0,10.6,6.5,20.6,,,,,
27,6.6,11.7,4.4,1025.8,76,0,11.6,12.6,22.2,44.6,,,,
28,6.9,10.6,3.3,1022.8,81,4.06,11.3,13.7,24.1,,,,,
29,6.1,12.2,3.3,1027.2,82,0,11.3,9.8,14.8,,,,,
30,7.1,12.2,4.4,1024.8,79,0,10.6,10.2,24.1,,,,,
31,8.4,10,6.7,1016.5,95,8.89,10.5,10.9,16.5,,,,,
