Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,11.7,1017,43,0,11.3,12,25.9,,,,,
2,13.4,22.8,8.9,1017.5,71,0,11.3,10.6,27.8,,,,,
3,12.3,17.2,10.6,1016.5,89,0,11.1,17.2,25.9,,,,,
4,13.2,17.2,9.4,1017.4,78,0,10.6,15.4,25.9,,,,,
5,14.7,24.4,9.4,1020,70,0,11.3,11.1,27.8,,,,,
6,15.8,24.4,11.7,1019.1,71,0,11.3,11.7,25.9,,,,,
7,14.4,20.6,11.7,1018.2,79,0,11.3,16.7,31.7,,,,,
8,15.2,21.1,11.7,1018.8,53,0,11.7,17,27.8,,,,,
9,17.1,27.8,11.7,1016.5,57,0,11.3,9.3,24.1,,,,,
10,20.7,30,15,1016.3,49,0,11.3,10.6,24.1,,,,,
11,21.9,31.1,15.6,1013.9,45,0,11.3,8.1,18.7,,,,,
12,14.8,27.2,11.1,1012.8,76,0,11.3,16.5,29.4,,,,,
13,13.6,16.1,12.2,1013.9,81,0,11.3,14.3,24.1,,,,,
14,13.1,16.1,11.7,1009.8,88,0.51,11.3,10.4,22.2,,,,,
15,13,16.1,11.1,1011.6,91,2.03,10.8,13.5,24.1,,,,,
16,12.8,15.6,11.7,1016,88,0,11.3,19.6,40.7,50,,,,
17,12.8,15.6,10.6,1020,84,0,11.3,23.7,35.2,42.4,,,,
18,12.8,16.7,10.6,1020.2,85,0,11.1,16.1,29.4,37,,,,
19,13.4,17.2,11.1,1010.7,93,6.1,10,21.5,29.4,48.2,,,,
20,13.3,16.7,11.7,1005.8,87,37.08,10.9,17.6,35.2,44.6,,,,
21,13.5,16.7,10,1008,82,0.25,11.3,11.5,29.4,38.9,,,,
22,12.3,17.2,10.6,1010.1,80,0,11.7,20.2,33.5,44.6,,,,
23,11.3,16.1,8.9,1015.3,86,14.99,10.8,11.9,25.9,51.9,,,,
24,13,16.1,11.1,1022.4,79,0,11.7,17.4,31.7,,,,,
25,13.4,18.9,10,1021.5,74,0,11.3,14.4,29.4,,,,,
26,16.1,24.4,12.2,1015.3,74,0,11.3,11.5,22.2,,,,,
27,15.9,25,12.8,1010.4,81,0,11.3,14.6,29.4,44.6,,,,
28,15.4,20,13.3,1013.5,82,0,12.2,14.6,33.5,,,,,
29,15.7,20,12.8,1020.6,73,3.05,10.8,15.7,37,44.6,,,,
30,13.3,18.9,10,1024,60,0,11.7,26.9,44.6,53.5,,,,
