Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,13.9,1010.2,87,0,10.6,11.5,18.7,,,,,
2,15.9,20.6,13.9,1014.1,88,0,11.1,13.9,24.1,,,,,
3,16.8,22.2,13.9,1015.3,87,0,10.9,13,24.1,,,,,
4,17.4,26.1,13.9,1012.7,81,0,11.7,11.9,29.4,,,,,
5,16.7,26.7,13.3,1010.3,84,0,10.6,11.3,20.6,,,,,
6,15.6,23.3,12.8,1010.4,85,0,11.1,13.9,25.9,,,,,
7,15.7,21.7,12.8,1011,86,0,11.3,15,27.8,,,,,
8,16,21.7,13.3,1011.3,86,0,11.1,11.5,24.1,,,,,
9,16.9,20.6,13.9,1012.4,81,0,11.3,16.3,25.9,,,,,
10,16.1,20.6,13.3,1012.2,82,0,11.3,14.8,22.2,,,,,
11,16.6,25,13.3,1010.4,82,0,9.2,10.6,24.1,,,,,
12,15.9,26.1,12.8,1011.7,81,0,10.9,15.9,33.5,,,,,
13,17.1,21.1,15,1015.8,80,0,10.9,15,31.7,,,,,
14,16.2,21.7,13.3,1015.7,83,0,10.9,13.3,24.1,,,,,
15,14.5,18.9,12.8,1015.5,87,0,10.3,17,27.8,,,,,
16,15.3,20,12.8,1014.6,85,0,10.5,14.8,25.9,,,,,
17,16.9,25.6,12.8,1012.5,79,0,11.1,9.6,18.7,,,,,
18,19.8,26.7,14.4,1011.5,62,0,11.3,6.9,20.6,,,,,
19,18.1,26.7,13.3,1011.7,69,0,11.4,11.7,33.5,40.7,,,,
20,16.6,22.8,13.3,1008.1,79,0,11.3,14.6,42.4,53.5,,,,
21,15.9,20,13.3,1011.1,79,0,11.4,13.1,29.4,,,,,
22,16.9,21.1,15,1018.7,76,0,11.3,15,25.9,,,,,
23,15.3,21.7,11.1,1016.6,84,0,11.3,13.7,22.2,,,,,
24,15.1,22.2,12.2,1014.7,83,0,11.3,13.3,25.9,,,,,
25,16.1,20.6,13.9,1018.7,80,0,11.4,10.4,22.2,,,,,
26,17,21.7,12.8,1021.5,77,0,11.7,9.8,24.1,,,,,
27,17.8,24.4,15,1022.2,83,0,11.1,11.5,25.9,,,,,
28,19.1,27.2,14.4,1019.4,77,0,11.7,9.6,24.1,,,,,
29,19.7,30,14.4,1016.7,69,0,11.3,5.9,18.7,,,,,
30,20.9,30.6,16.1,1013.5,65,0,11.4,7.2,14.8,,,,,
