Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,28.9,12.8,1014.8,87,0,13.8,14.6,29.4,,,,,
2,16.4,20,15,1017.3,85,0,11.3,14.6,27.8,,,,,
3,16.5,20,14.4,1015.2,91,0,10.3,12.6,24.1,,,,,
4,15.4,21.1,13.3,1015.7,94,0,9.7,11.1,29.4,,,,,
5,15.9,21.1,13.9,1015.7,95,0,8.9,10.9,20.6,,,,,
6,14.8,17.2,13.3,1016.3,94,0,9.3,14.8,22.2,,,,,
7,15.6,18.9,13.9,1018.7,88,0,10.8,11.1,20.6,,,,,
8,17.2,25.6,13.3,1022.9,78,0,11.4,7.2,20.6,,,,,
9,18.3,25.6,13.9,1020.5,78,0,11.3,8.9,29.4,,,,,
10,14.9,25,12.8,1017.7,88,0,11.3,13.3,27.8,,,,,
11,15.4,19.4,13.3,1018.9,92,0,10.6,19.6,33.5,,,,,
12,14.6,19.4,13.3,1017.9,91,0,11.3,14.8,25.9,,,,,
13,15.1,17.8,13.3,1016.6,89,0,11.1,16.7,29.4,,,,,
14,17,21.1,15.6,1018.8,93,11.94,8,8.3,22.2,,,,,
15,17.5,26.7,13.9,1020.3,85,0,9.8,6.7,24.1,,,,,
16,21.1,31.1,15.6,1017.1,69,0,11.3,7.4,20.6,,,,,
17,22.7,31.7,17.2,1015.4,63,0,11.7,7.8,20.6,,,,,
18,20.5,31.7,16.1,1015,74,0,11.3,8.9,22.2,,,,,
19,17,26.1,14.4,1016.9,85,0,10.9,8.3,20.6,,,,,
20,16.4,22.8,13.9,1012.7,90,0,10.3,9.4,20.6,,,,,
21,14.6,21.7,12.8,1015,92,0,10.5,10.7,20.6,,,,,
22,14.7,20.6,12.2,1016.4,93,0,9.5,10.9,22.2,,,,,
23,14.4,20.6,13.3,1014.7,94,0,8.5,8.7,16.5,,,,,
24,14.1,18.3,12.8,1014.6,94,0,8.9,7.8,20.6,,,,,
25,14,17.2,12.8,1014.8,92,0,8.7,8.7,22.2,,,,,
26,13.7,17.2,12.8,1015.2,92,0,10.5,10.4,20.6,,,,,
27,13.5,16.1,12.2,1012.5,92,0,10.9,12.2,22.2,,,,,
28,14.5,16.7,13.3,1014.5,87,0,11.3,13.1,22.2,,,,,
29,14.9,19.4,12.2,1018.6,86,0,10.8,7.8,16.5,,,,,
30,15.1,22.2,11.1,1020.5,80,0,10.6,7.6,16.5,,,,,
31,16.7,22.8,12.2,1016.4,82,0,9.8,7,16.5,,,,,
